"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,712
"2",2,18841348.5131774,0.881794875205165,0.966300912682766,0.00796540153678483,7.37036412197061e-05,0.293990252177306,1.00510829196889e-06,1.15012615035153,0.00845943309587222,7.5404094945663e-05,"Malawi","All","All",1,18841350.6633035,712
"3",3,18841347.1651963,1.55491412507821,1.28717438611197,0.0164231703057481,0.00028474213895951,0.639303073558052,7.70393821680977e-06,2.49810720113115,0.0183741335537622,0.000297775749914658,"Malawi","All","All",1,18841350.6633035,712
"4",4,18841345.267552,2.37436750700727,1.86703191196974,0.0277465822957051,0.000655997556793539,1.12592361288501,2.59096257402812e-05,4.39575152134026,0.0323317308212619,0.000699831758521102,"Malawi","All","All",1,18841350.6633035,712
"5",5,18841342.4831137,3.5388278048394,2.75579868247566,0.0439488349254858,0.00124602863108369,1.84030535693535,6.30931595296103e-05,7.18018980096651,0.0528118980150143,0.00135277036136467,"Malawi","All","All",1,18841350.6633035,712
"6",6,18841338.3640216,5.25066984758195,4.08134871185047,0.067587292002528,0.00214950407219174,2.89739673725646,0.000129764823273339,11.2992818575869,0.0831087482193108,0.00236904168718947,"Malawi","All","All",1,18841350.6633035,712
"7",7,18841332.2610401,7.78395511373901,6.0483625040004,0.102329371546689,0.00350977811173972,4.46386554032209,0.000241138745122482,17.402263446465,0.127997565127326,0.00391773940396314,"Malawi","All","All",1,18841350.6633035,712
"8",8,18841323.2159893,11.5376083293019,8.96447009313573,0.153573448619423,0.00554089814722633,6.78570190590683,0.000419487626822252,26.4473141627379,0.194525995998867,0.00625059212122134,"Malawi","All","All",1,18841350.6633035,712
"9",9,18841309.8098217,17.1008617682481,13.2868342831448,0.22930797310237,0.008561189272741,10.2272190396468,0.000697597791230606,39.853481851206,0.293131505213877,0.00974139320976526,"Malawi","All","All",1,18841350.6633035,712
"10",10,18841289.9396093,25.3464731382143,19.6933788867924,0.341367295785309,0.0130433028464642,15.3283077283156,0.00112387556345788,59.7236942275176,0.439281709018068,0.0149446884032884,"Malawi","All","All",1,18841350.6633035,712
"11",11,18841260.4885656,37.567844348532,29.188991658168,0.507288331176885,0.0196884948909726,22.8891551275748,0.00176990981661332,89.1747378701592,0.655901520773455,0.0226828486002355,"Malawi","All","All",1,18841350.6633035,712
"12",12,18841216.8372048,55.6819237088317,43.2630839797005,0.753060649919923,0.0295367379464797,34.0957519472018,0.00274167481507982,132.826098698416,0.976968849430484,0.0341751348156691,"Malawi","All","All",1,18841350.6633035,712
"13",13,18841152.1385929,82.5299563913018,64.1232522363693,1.1172036569417,0.0441300044709356,50.7059721353061,0.00419613741410104,197.524710561804,1.45284565636041,0.0512290778319345,"Malawi","All","All",1,18841350.6633035,712
"14",14,18841056.2447155,122.32298324897,95.0414400189205,1.65680658342352,0.0657541780088701,75.3252381239614,0.00636585724394103,293.418588010528,2.15817557573276,0.0765240082409587,"Malawi","All","All",1,18841350.6633035,712
