"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,228
"2",2,18841349.0136903,0.549188164670073,0.811014622347907,0.00865209662209734,9.81511229869669e-05,0.280658802280572,1.35883283856022e-06,0.649613195876475,0.00934442466742676,0.000100463680884929,"Malawi","All","All",1,18841350.6633035,228
"3",3,18841348.431693,0.888073548883366,0.794839802426269,0.0152127018569348,0.000346553455432772,0.533128049330838,9.83165300306063e-06,1.23161048760584,0.0177162220100371,0.000363285658362415,"Malawi","All","All",1,18841350.6633035,228
"4",4,18841347.8261701,1.15235105590399,0.866317538579767,0.0211809760262343,0.000709107709800793,0.796544152187045,3.05894522049545e-05,1.83713341985904,0.0264264265194325,0.000761167004574579,"Malawi","All","All",1,18841350.6633035,228
"5",5,18841347.1476743,1.40462754354668,0.990258888309595,0.0272957748145523,0.00117452212985304,1.09220461087717,6.79158232844489e-05,2.51562925550114,0.0361863173077134,0.00129010608475619,"Malawi","All","All",1,18841350.6633035,228
"6",6,18841346.3633298,1.67604273695397,1.15375331203878,0.0339740737689399,0.00174392408807861,1.43433374310614,0.0001259170802413,3.29997370703614,0.0474687984703323,0.00195821868719127,"Malawi","All","All",1,18841350.6633035,228
"7",7,18841345.44552,1.98460770407979,1.35410287250566,0.0415055710477284,0.00242559430070605,1.83493284777119,0.000208898448337901,4.21778348815342,0.0606711256032755,0.00278111246516824,"Malawi","All","All",1,18841350.6633035,228
"8",8,18841344.3665731,2.34335699502977,1.59361672644746,0.0501408067703725,0.00323286855721349,2.30606146378559,0.000321601308023201,5.29673046189843,0.076191347717213,0.00378019242499114,"Malawi","All","All",1,18841350.6633035,228
"9",9,18841343.0960075,2.76406615308637,1.87742089500801,0.0601331602963715,0.00418347664644446,2.86102296803082,0.000469389021269348,6.56729604208927,0.0944679282390035,0.00498231610450714,"Malawi","All","All",1,18841350.6633035,228
"10",10,18841341.5988289,3.25904216718912,2.21261236162627,0.0717610933492571,0.00529957288495061,3.51510104377556,0.000658421746045451,8.06447466057121,0.1160042487664,0.00642012161309356,"Malawi","All","All",1,18841350.6633035,228
"11",11,18841339.8341962,3.84210274083195,2.60801921614242,0.0853424236303837,0.00660813532206919,4.28613892144499,0.000895840389896829,9.8291072777617,0.141387791169155,0.00813273990195601,"Malawi","All","All",1,18841350.6633035,228
"12",12,18841337.7541481,4.52923327309092,3.07425008748961,0.10124585541601,0.00814160363976479,5.19509459121759,0.00118997120478625,11.9091553820587,0.171308463680784,0.0101667808579515,"Malawi","All","All",1,18841350.6633035,228
"13",13,18841335.3022235,5.33914596225065,3.62389966469411,0.119902280634124,0.00993871722390283,6.26664278741447,0.0015505611008466,14.3610799733181,0.206578437192722,0.0125775718484608,"Malawi","All","All",1,18841350.6633035,228
"14",14,18841332.4119036,6.2938396931757,4.27185291796968,0.141816964979399,0.012045538850661,7.52985580217727,0.00198904849582479,17.2513999656485,0.248154562489,0.0154306423585534,"Malawi","All","All",1,18841350.6633035,228
"15",15,18841329.0047892,7.41922169993378,5.0356737970896,0.167583506025576,0.0145166922460963,9.01899978060465,0.00251888092415973,20.6585143568239,0.297164581752013,0.0188035020801626,"Malawi","All","All",1,18841350.6633035,228
"16",16,18841324.9884324,8.74582864586131,5.93608394049801,0.197900341650357,0.0174168630426201,10.7744854153022,0.00315589340250194,24.674871099757,0.354938418095451,0.022787785797781,"Malawi","All","All",1,18841350.6633035,228
"17",17,18841320.9844484,9.6843127629944,6.90296619400079,0.23325764813252,0.0208205851864141,12.8335792802328,0.00391869719980685,28.6788551677465,0.422698161278143,0.0274897014323373,"Malawi","All","All",1,18841350.6633035,228
"18",18,18841316.3696564,10.876578755996,7.90672973935827,0.273272862695971,0.0247975477243875,15.207439390647,0.00482887931579886,33.2936471757371,0.500794674029772,0.0330156763147221,"Malawi","All","All",1,18841350.6633035,228
"19",19,18841311.1022069,12.2870431278278,9.00287265636442,0.317959056114488,0.0294075536971552,17.9179036774187,0.00591057295382567,38.5610966443762,0.589936187182531,0.0394665850790687,"Malawi","All","All",1,18841350.6633035,228
"20",20,18841305.1128008,13.9132677732459,10.2268099529464,0.367756304813331,0.034711786295026,21.000766611075,0.0071903002690969,44.5505027286446,0.691295466262331,0.0469487481965642,"Malawi","All","All",1,18841350.6633035,228
"21",21,18841298.312901,15.7697509944846,11.6061748478948,0.423344455385476,0.040779467546296,24.5016555950073,0.00869717549009757,51.3504025358083,0.806370845439276,0.0555809363501409,"Malawi","All","All",1,18841350.6633035,228
"22",22,18841290.5975617,17.8808031639138,13.166596695619,0.485565861142064,0.0476914417791785,28.4746213420174,0.0104633047217444,59.0657418091929,0.93693834783534,0.0654986343097141,"Malawi","All","All",1,18841350.6633035,228
"23",23,18841281.8456932,20.2775783320675,14.9345434446265,0.555398836668647,0.0555425029313479,32.982022957426,0.0125243002153904,67.8176103739352,1.08504720976545,0.0768572434628178,"Malawi","All","All",1,18841350.6633035,228
"24",24,18841271.9190252,22.997044550656,16.9388443702765,0.633955201514696,0.0644432857587632,38.0950710831615,0.0149198739167379,77.744278365284,1.25303741858232,0.0898349831652758,"Malawi","All","All",1,18841350.6633035,228
"25",25,18841260.660307,26.0818681799179,19.2116624150778,0.722489898026643,0.0745221434304922,43.8947594018962,0.0176945121000057,89.0029965504488,1.44357018183781,0.1046359164762,"Malawi","All","All",1,18841350.6633035,228
"26",26,18841247.8909996,29.5807807894243,21.7892253166196,0.822417435778459,0.0859271607387865,50.4730550111516,0.0208982202807369,101.772303933993,1.65966698184915,0.121493231113404,"Malawi","All","All",1,18841350.6633035,228
"27",27,18841233.4085224,33.5492045519244,24.7125103328994,0.93533286462233,0.0988284499345135,57.9343175505646,0.0245873591861703,116.254781109131,1.90475617448538,0.140672958002379,"Malawi","All","All",1,18841350.6633035,228
"28",28,18841216.9830701,38.0500699722689,28.0279411414846,1.06303660195771,0.113420776996238,66.3969393662812,0.028825578244787,132.680233437233,2.18272686301776,0.162478186223957,"Malawi","All","All",1,18841350.6633035,228
"29",29,18841198.3540553,43.1547624734263,31.788133829304,1.2075622610098,0.129926516046574,75.9951783297973,0.0336848401764227,151.30924824976,2.49798910279044,0.187253761150631,"Malawi","All","All",1,18841350.6633035,228
"30",30,18841177.225795,48.9442921114029,36.0527796627215,1.37121040440252,0.148599257028463,86.8813804280959,0.0392466482303033,172.437508511881,2.85554690969793,0.215391980723382,"Malawi","All","All",1,18841350.6633035,228
"31",31,18841153.263029,55.5105221919401,40.8895488524281,1.55658353925111,0.169727588444423,99.2282890077693,0.0456033072529041,196.400274487086,3.26107411335958,0.247338524365464,"Malawi","All","All",1,18841350.6633035,228
"32",32,18841126.0855086,62.9576411043128,46.3751933436131,1.76662818483789,0.193639696509298,113.231833186154,0.052859443583338,223.57779495901,3.72100594461666,0.283599638800701,"Malawi","All","All",1,18841350.6633035,228
"33",33,18841095.2619679,71.4038130969643,52.5967642433896,2.00468168907962,0.220708514435571,129.11423438455,0.0611336876231725,254.401335616042,4.24264107083403,0.324750150855194,"Malawi","All","All",1,18841350.6633035,228
"34",34,18841060.3032847,80.9830614001717,59.6529828626087,2.27452534077131,0.251357578337693,147.127531058145,0.0705605755798173,289.360018815614,4.83425736702076,0.371442559883155,"Malawi","All","All",1,18841350.6633035,228
"35",35,18841020.6547406,91.8473771984113,67.6558137804683,2.58044418904184,0.286067695533126,167.557567317051,0.0812927004529095,329.008562880958,5.50524291581223,0.424417366768811,"Malawi","All","All",1,18841350.6633035,228
"36",36,18840975.687202,104.169135644009,76.732244628176,2.9272952467921,0.325384550156164,190.728538326072,0.0935031566982765,373.976101551904,6.26624529505735,0.484514840042386,"Malawi","All","All",1,18841350.6633035,228
"37",37,18840924.6871426,118.143841568422,87.0262866810423,3.320584700314,0.3699273086616,217.008132370606,0.107388300504516,424.97616092955,7.12934046370552,0.552688319017811,"Malawi","All","All",1,18841350.6633035,228
"38",38,18840866.8453339,133.993214605205,98.7012700778195,3.76655513374696,0.42039841726306,246.813360543303,0.123170880692441,482.81796965803,8.108224223262,0.630019339617338,"Malawi","All","All",1,18841350.6633035,228
"39",39,18840801.2440142,151.96869808713,111.942438190242,4.27228451561493,0.477594718423013,280.617170268202,0.141103586740788,548.419289366352,9.21842942345787,0.717734789142796,"Malawi","All","All",1,18841350.6633035,228
"40",40,18840726.8423212,172.355469677535,126.959866288331,4.84579879210933,0.542420055057797,318.95595446919,0.161473071054364,622.820982353277,10.4775725889818,0.817226355861254,"Malawi","All","All",1,18841350.6633035,228
