"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,487
"2",2,18841349.0447998,0.527516136822541,0.816635288839506,0.00707713900671422,0.000104240307639909,0.267169467910118,1.44367826989547e-06,0.618503716564789,0.00769377162259329,0.000106690266323178,"Malawi","All","All",1,18841350.6633035,487
"3",3,18841348.4917111,0.858522614175614,0.793381644119229,0.0123517338041914,0.000366775424335091,0.506959254980648,1.04256225684064e-05,1.17159244812659,0.0145738248963329,0.000384467970571036,"Malawi","All","All",1,18841350.6633035,487
"4",4,18841347.9228869,1.11465249688096,0.853760171252049,0.0170190177626757,0.00074632479128949,0.754206243170432,3.23301292024617e-05,1.74041658398661,0.0216496162681249,0.000801189841503567,"Malawi","All","All",1,18841350.6633035,487
"5",5,18841347.2934139,1.3541853456309,0.964482320474785,0.021682504526313,0.00122780530656931,1.02824014307694,7.14755143429125e-05,2.36988959452985,0.029479839280164,0.00134910106938371,"Malawi","All","All",1,18841350.6633035,487
"6",6,18841346.5736643,1.6068178337158,1.1123370440772,0.0266813026489615,0.00180950536787914,1.34186164623751,0.000131871994497455,3.08963920404184,0.038433043091447,0.00203329549116087,"Malawi","All","All",1,18841350.6633035,487
"7",7,18841345.7394796,1.88966010676071,1.29365660612164,0.0322415606389019,0.00249732373815597,1.70555069600172,0.000217625770617069,3.92382391903175,0.0488097435145476,0.00286664019705442,"Malawi","All","All",1,18841350.6633035,487
"8",8,18841344.7674129,2.21465121050214,1.50954838247677,0.0385476101508034,0.00330228000659416,2.12950791742291,0.000333186405978331,4.89589058696519,0.0609016038743277,0.00386770579812662,"Malawi","All","All",1,18841350.6633035,487
"9",9,18841343.6322464,2.59205580153358,1.76377960790067,0.0457765421533005,0.00423956619026383,2.62472208603456,0.000483529209288066,6.03105713302166,0.0750223186158065,0.00506012753666088,"Malawi","All","All",1,18841350.6633035,487
"10",10,18841342.3054978,3.03218439302023,2.06188793209725,0.0541163379000796,0.00532834967226951,3.20361433770496,0.000674316452859612,7.35780566684765,0.0915261865891137,0.00647268181565925,"Malawi","All","All",1,18841350.6633035,487
"11",11,18841340.7543207,3.54631908404755,2.41086791719146,0.0637768099727005,0.00659197302146234,3.88051492684121,0.00091205958022586,8.90898277065461,0.110821797948071,0.00813976128899301,"Malawi","All","All",1,18841350.6633035,487
"12",12,18841338.940518,4.14729634181666,2.81913688318721,0.0749976264663678,0.0080583916627476,4.67209195225229,0.00120429368804085,10.7227854890733,0.133384299274277,0.0101021086319277,"Malawi","All","All",1,18841350.6633035,487
"13",13,18841336.8195166,4.84996619276748,3.29664636747053,0.0880555677563071,0.00976079138068703,5.5977982062353,0.00155977448247625,12.8437869000928,0.159768151090381,0.0124077682847316,"Malawi","All","All",1,18841350.6633035,487
"14",14,18841334.3392395,5.67161807809911,3.85508383447617,0.10327189697889,0.0117383613641543,6.68036310161974,0.0019887017179963,15.3240639742561,0.190621157806155,0.0151132386786061,"Malawi","All","All",1,18841350.6633035,487
"15",15,18841331.4388071,6.63243696297545,4.50813925641886,0.121020560081086,0.0140372316494597,7.94635940470043,0.00250297800887727,18.2244963938342,0.226700624342383,0.0182848488885311,"Malawi","All","All",1,18841350.6633035,487
"16",16,18841328.0470111,7.75601926292728,5.27183809036525,0.141737638358375,0.0167116060251061,9.42686927225055,0.00311651296109291,21.6162923828877,0.26889233945537,0.0220004076575525,"Malawi","All","All",1,18841350.6633035,487
"17",17,18841324.6910182,8.54345419313745,6.08906457816539,0.1657151491831,0.0198234455526868,11.150382432147,0.00384553787327733,24.9722853360589,0.318005633981311,0.0263494209732067,"Malawi","All","All",1,18841350.6633035,487
"18",18,18841320.846796,9.53659323119513,6.93402984558982,0.192663911436445,0.0234297468176945,13.1250820160651,0.00470873669890621,28.8165074878031,0.374264003489954,0.031420592564475,"Malawi","All","All",1,18841350.6633035,487
"19",19,18841316.4839645,10.7063367343728,7.85036181009043,0.22254977935829,0.0275781343767397,15.3667857143736,0.00572685060891007,33.1793390231807,0.438111989477583,0.0372967452817169,"Malawi","All","All",1,18841350.6633035,487
"20",20,18841311.5515683,12.0489090746903,8.86620000011796,0.255619914195234,0.0323164733511118,17.9017672066156,0.00692250414319024,38.1117351731132,0.510295303317549,0.0440641386649382,"Malawi","All","All",1,18841350.6633035,487
"21",21,18841305.9842245,13.5738437842845,10.0032733607624,0.292278206424445,0.0376986150966876,20.763664708885,0.0083203424778901,43.6790790179308,0.591770802804027,0.0518184475597449,"Malawi","All","All",1,18841350.6633035,487
"22",22,18841299.7044485,15.2984421056145,11.2813292787397,0.33303067238784,0.0437874347471771,23.9923181673025,0.00994733738018269,49.9588549961719,0.683672445599967,0.0606683188736324,"Malawi","All","All",1,18841350.6633035,487
"23",23,18841292.6230914,17.245324314924,12.7203733969378,0.378464374023651,0.0506566929791836,27.6335601720229,0.0118331877614575,57.0402121386489,0.787304898035177,0.0707379130899752,"Malawi","All","All",1,18841350.6633035,487
"24",24,18841284.6387911,19.4414723856365,14.3418891208708,0.429242680653942,0.0583924542458818,31.7395050073062,0.0140107853295371,65.0245124340428,0.904151561008672,0.0821691127253402,"Malawi","All","All",1,18841350.6633035,487
"25",25,18841275.6368712,21.9180092280172,16.1695850191207,0.486108759493937,0.067094397643704,36.3691181909154,0.0165167298767713,74.0264323250677,1.0358906909084,0.0951237076531547,"Malawi","All","All",1,18841350.6633035,487
"26",26,18841265.487852,24.7103551736621,18.2299501411447,0.549893620640472,0.076877220129071,41.588983417131,0.0193919036623467,84.1754514763697,1.18441718837007,0.1097857730618,"Malawi","All","All",1,18841350.6633035,487
