"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,467
"2",2,18841348.905425,0.624414456571174,0.826534510578019,0.00875883064132501,0.000148869568724205,0.298019920579664,1.946013027336e-06,0.757878533951933,0.00965466678019546,0.00015216741026547,"Malawi","All","All",1,18841350.6633035,467
"3",3,18841348.1956765,1.01287516894893,0.860384665870794,0.0154635996287817,0.000525297147045067,0.578364253906432,1.40412117747122e-05,1.46762702671376,0.0186962020068448,0.000549092307113306,"Malawi","All","All",1,18841350.6633035,467
"4",4,18841347.4084275,1.34306760771662,0.998617008677619,0.0219131075941133,0.00108285826374018,0.89015160976785,4.37954369344828e-05,2.25487598745688,0.0287250214633961,0.00115707688880154,"Malawi","All","All",1,18841350.6633035,467
"5",5,18841346.4723463,1.69207943409258,1.20658735385232,0.0289734276144741,0.00181750536143151,1.26140163452523,9.78698149678441e-05,3.19095722526101,0.0406498262304543,0.00198336198053066,"Malawi","All","All",1,18841350.6633035,467
"6",6,18841345.3320683,2.09960884360651,1.47754016922837,0.0371787455274612,0.00274652769450424,1.71397770524361,0.000183212614840455,4.3312352039153,0.055175908450383,0.00305701182981945,"Malawi","All","All",1,18841350.6633035,467
"7",7,18841343.9320505,2.59302145607324,1.81715876667733,0.0469740430464649,0.00390118335121506,2.26988985027316,0.000307698528960815,5.73125299795037,0.0730108358428033,0.00442262949609627,"Malawi","All","All",1,18841350.6633035,467
"8",8,18841342.2087905,3.19763728858728,2.23790798336715,0.0588199790075651,0.0053249043617283,2.95434227127504,0.00048061030663013,7.45451303690539,0.0949635712661254,0.00613937816642555,"Malawi","All","All",1,18841350.6633035,467
"9",9,18841340.0859582,3.94138468318339,2.7572769165437,0.0732463129950898,0.00707396617842041,3.79765035071326,0.000713105029112202,9.57734533464297,0.12200648962061,0.00828244081618287,"Malawi","All","All",1,18841350.6633035,467
"10",10,18841337.4702415,4.85740332121579,3.39764791706277,0.0908879923338447,0.00921947013215943,4.83688460406041,0.00101873204210985,12.1930620368471,0.155328303212398,0.0109458803877405,"Malawi","All","All",1,18841350.6633035,467
"11",11,18841334.2469422,5.98603481341326,4.18692638683941,0.112517952601983,0.0118502661312051,6.11761788520861,0.00141404391678475,15.4163613481113,0.196390164137356,0.0142465978640554,"Malawi","All","All",1,18841350.6633035,467
