"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18839657.1655361,482.518925014358,360.285794491009,11.4922133328178,1.39998700713291,837.459465045254,0.341382534465763,1692.49776742504,24.5510675366712,1.97262910662827,"Malawi","All","All",1,18841350.6633035,548
"41",41,18839381.4484473,560.752847413161,418.703970580638,13.3559749362997,1.62817575273389,974.374956570477,0.398930895796363,1968.21485614911,28.5644939724589,2.29735065964555,"Malawi","All","All",1,18841350.6633035,548
"42",42,18839061.0311425,651.668290557155,486.592583855683,15.5218676233456,1.89329884585477,1133.49026570267,0.465854417681292,2288.63216100239,33.2286648938423,2.67473264772654,"Malawi","All","All",1,18841350.6633035,548
"43",43,18838688.6690101,757.319897269777,565.486286264661,18.03887075003,2.20134720205566,1318.40422113664,0.54367079607647,2660.99429341924,38.6490730240381,3.11331180090881,"Malawi","All","All",1,18841350.6633035,548
"44",44,18838255.9442351,880.09471791194,657.16826385705,20.963895652078,2.55928262944473,1533.29876444927,0.634143879003656,3093.71906837879,44.9483038109504,3.62300864232663,"Malawi","All","All",1,18841350.6633035,548
"45",45,18837753.0756866,1022.76613589546,763.710339785346,24.3630729667472,2.97519522756409,1783.03354936482,0.739323621604626,3596.58761686154,52.2688084171867,4.21535190852823,"Malawi","All","All",1,18841350.6633035,548
"46",46,18837168.6986556,1188.55603942346,887.519704144135,28.3132421815503,3.45848609962464,2073.25558364996,0.861592442271861,4180.96464794101,60.7761175930994,4.9037390204397,"Malawi","All","All",1,18841350.6633035,548
"47",47,18836489.6104298,1381.20682156779,1031.39265406664,32.9036742631339,4.02007830114723,2410.52592668428,1.00371878047445,4860.05287366348,70.6625555274073,5.70373687100723,"Malawi","All","All",1,18841350.6633035,548
"48",48,18835700.4701861,1605.0660855412,1198.5781344793,38.2381027030777,4.67266598262227,2802.46920838331,1.16892034849804,5649.19311743801,82.1516226068106,6.63343706762895,"Malawi","All","All",1,18841350.6633035,548
"49",49,18834783.4642538,1865.181162534,1392.84847910235,44.4369903136416,5.43099237084946,3257.94049062159,1.36093473975525,6566.19904968218,95.5028865298677,7.71385235332984,"Malawi","All","All",1,18841350.6633035,548
"50",50,18833717.8859137,2167.41755738875,1618.58829051625,51.6403748115026,6.31219908961616,3787.23485980764,1.58410817868284,7631.77738979245,111.018125931531,8.96941479834683,"Malawi","All","All",1,18841350.6633035,548
"51",51,18832479.6922486,2518.58379670419,1880.88804848755,60.0108713609473,7.3361949137569,4402.30865413013,1.8434892598736,8869.97105485644,129.047815019897,10.4285017941402,"Malawi","All","All",1,18841350.6633035,548
"52",52,18831040.957714,2926.58520063156,2185.65949746115,69.737376387983,8.52611088683803,5117.05245940097,2.1449446972396,10308.7055894657,149.999125625106,12.1240853311103,"Malawi","All","All",1,18841350.6633035,548
"53",53,18829369.2501813,3400.59908952425,2539.76746472459,81.0392976878006,9.90882082883652,5947.60315767981,2.49529177329097,11980.4131222186,174.345073872528,14.0944746794266,"Malawi","All","All",1,18841350.6633035,548
"54",54,18827426.9108077,3951.2768096894,2951.1817432947,94.1714403379031,11.5155428760771,6912.70450805901,2.90245152441742,13922.7524957815,202.635089361536,16.3841748851133,"Malawi","All","All",1,18841350.6633035,548
"55",55,18825170.2152431,4590.97859765265,3429.15387662294,109.429701315933,13.3825413388371,8034.12771580398,3.3756276304335,16179.4480603648,235.50734258915,19.044888700664,"Malawi","All","All",1,18841350.6633035,548
"56",56,18822548.4033611,5334.04438521757,3984.42173394361,127.157659301288,15.551940525835,9337.15870945942,3.92551400262376,18801.2599424503,273.703027465465,22.1366786219966,"Malawi","All","All",1,18841350.6633035,548
"57",57,18819502.5630826,6197.10482103616,4629.44430514886,147.754164188576,18.0726628851402,10851.1597332691,4.56453437837863,21847.1002209062,318.082821938053,25.7293069303429,"Malawi","All","All",1,18841350.6633035,548
"58",58,18815964.3325572,7199.44185202692,5378.67432203327,171.68217116507,21.0015227497379,12610.223756315,5.30712204293223,25385.3307463329,369.646068881167,29.903798648822,"Malawi","All","All",1,18841350.6633035,548
"59",59,18811854.404052,8363.40207592951,6248.87290803484,199.478929603474,24.404492151831,14653.9308018007,6.17004393423698,29495.2592514546,429.552943755115,34.754251016939,"Malawi","All","All",1,18841350.6633035,548
"60",60,18807080.7978403,9714.87246472268,7259.47113698476,231.767760960285,28.3581659935337,17028.223157946,7.17277655445861,34268.8654631617,499.150106305599,40.389929222968,"Malawi","All","All",1,18841350.6633035,548
"61",61,18801536.873478,11283.8261823039,8432.98536279701,269.271653333393,32.9514571234819,19786.4172281539,8.337941818223,39812.78982553,580.000356476897,46.9376925813952,"Malawi","All","All",1,18841350.6633035,548
"62",62,18795099.0403183,13104.9445654432,9795.49683430199,312.828920817652,38.2875607391503,22990.3732908922,9.69181304616012,46250.6229852403,673.916916999067,54.5448076992353,"Malawi","All","All",1,18841350.6633035,548
"63",63,18787624.1311843,15218.3290617239,11377.1970701238,363.411231340183,44.4862179776448,26711.8436380305,11.2649000405625,53725.5321192366,783.002943262695,63.3821934847924,"Malawi","All","All",1,18841350.6633035,548
"64",64,18778946.3844251,17670.3096247934,13213.0152347256,422.144355038421,51.6863388120469,31034.0306960538,13.0926289497828,62403.278878373,909.697184936051,73.6481844625579,"Malawi","All","All",1,18841350.6633035,548
"65",65,18768873.9976097,20514.3596436781,15343.3308690823,490.331935322888,60.0490216447279,36053.3780960421,15.2161280197422,72475.6656937899,1056.8264722413,85.5728684022989,"Malawi","All","All",1,18841350.6633035,548
"66",66,18757185.1979547,23812.1273125901,17814.782340196,569.482692316472,69.7610299604565,41881.628837335,17.6831363597227,84164.4653487577,1227.66602637485,99.4230873546373,"Malawi","All","All",1,18841350.6633035,548
"67",67,18743623.7695829,27634.5890944016,20681.1851437421,661.341494452867,81.0387999832435,48648.1901314187,20.5490566590731,97725.8937206575,1426.00875185744,115.508211156594,"Malawi","All","All",1,18841350.6633035,548
"68",68,18727893.9877693,32063.3377780224,24004.5603942589,767.92475772214,94.1330391097404,56502.8413940635,23.878171020238,113455.675534197,1656.24457882301,134.186775328368,"Malawi","All","All",1,18841350.6633035,548
"69",69,18709654.9161042,37191.9961543255,27856.2881801926,891.560495773999,109.333994335292,65618.8233313351,27.7450433020683,131694.747199265,1923.45096264932,155.874101818968,"Malawi","All","All",1,18841350.6633035,548
"70",70,18688514.0104883,43127.7603117339,32318.3875501851,1034.93356289292,126.977479245004,76196.3577740068,32.2361371243167,152835.652815188,2233.49599300383,181.051040071358,"Malawi","All","All",1,18841350.6633035,548
"71",71,18664020.0032729,49993.0624777529,37484.9192801941,1201.13644452319,147.451737124175,88466.6384141063,37.4516769107455,177329.660030611,2593.1552844091,210.273951884965,"Malawi","All","All",1,18841350.6633035,548
"72",72,18635655.0317642,57927.3175001026,43463.5234620176,1393.72597277596,171.205269970428,102696.351538791,43.5077956281695,205694.631539286,3010.24436971789,244.186143089549,"Malawi","All","All",1,18841350.6633035,548
"73",73,18602826.0552774,67088.7268255784,50377.0541783772,1616.78598255695,198.755676697857,119192.746369738,50.5389931813489,238523.60802613,3493.76716478381,283.530825511605,"Malawi","All","All",1,18841350.6633035,548
"74",74,18564855.6101091,77656.0780998473,58365.2849725925,1874.99597499011,230.699589328022,138309.293610259,58.700947361745,276494.053194379,4054.08162408635,329.165768308738,"Malawi","All","All",1,18841350.6633035,548
"75",75,18520972.0006655,89830.4024508942,67586.6889332225,2173.70520858458,267.723850980956,160451.968457285,68.1737370587298,320377.662638026,4703.08362284228,382.079882641594,"Malawi","All","All",1,18841350.6633035,548
"76",76,18470299.1302436,103836.419371007,78220.1662718441,2519.01170849302,310.617932357778,186086.152266983,79.1655092469358,371050.533059932,5454.40888399563,443.411789236625,"Malawi","All","All",1,18841350.6633035,548
"77",77,18411846.2462944,119923.614109571,90466.6103495902,2917.84514686972,360.287608420495,215744.143151361,91.9166433006801,429503.417009113,6323.65264144609,514.47048037274,"Malawi","All","All",1,18841350.6633035,548
"78",78,18344498.1708334,138366.504593281,104550.307572608,3378.04918350255,417.769941863013,250033.156716717,106.704462127213,496851.492470099,7328.60348672781,596.758205904325,"Malawi","All","All",1,18841350.6633035,548
"79",79,18267006.4441881,159464.09425585,120719.785832882,3908.46293695366,484.249380037872,289643.778176578,123.848533070928,574343.219115371,8489.49026645284,691.995462033959,"Malawi","All","All",1,18841350.6633035,548
"80",80,18177982.4273176,183537.803936103,139248.055999954,4518.99366646095,561.074851951628,335358.590927294,143.716604144068,663367.235985907,9829.23386602005,802.148045863533,"Malawi","All","All",1,18841350.6633035,548
"81",81,18075893.320027,210927.623158432,160431.77386206,5220.67622154175,649.777494404507,388060.761328065,166.731211968542,765456.343276471,11373.697385038,929.455865831699,"Malawi","All","All",1,18841350.6633035,548
"82",82,17959062.6523011,241985.709262025,184589.066451435,6025.70784719829,752.088454228856,448742.06204515,193.376942362184,882287.011002399,13151.9194194592,1076.46292300936,"Malawi","All","All",1,18841350.6633035,548
"83",83,17825676.8849712,277066.863825113,212055.429569011,6947.44858606606,869.956105939504,518509.87185791,224.208388298803,1015672.77833234,15196.316814703,1246.04787759625,"Malawi","All","All",1,18841350.6633035,548
"84",84,17673800.2096621,316515.16575808,243177.176801235,8000.37120446821,1005.56156588533,598592.319600167,259.858711621359,1167549.45364146,17542.8323698964,1441.45392466662,"Malawi","All","All",1,18841350.6633035,548
"85",85,17501399.8264032,360645.864267234,278301.984906535,9199.94342008091,1161.33117782379,690340.66438704,301.048741555536,1339949.83690027,20231.0007554061,1666.31654177798,"Malawi","All","All",1,18841350.6633035,548
"86",86,17306384.7938138,409721.935493152,317765.29651498,10562.4171012513,1339.9442892609,795227.679471883,348.596619223458,1534964.86948975,23303.8962898665,1924.68744321719,"Malawi","All","All",1,18841350.6633035,548
"87",87,17086659.2914818,463925.840192235,361872.612059246,12104.5114302478,1544.33338175559,914840.647509551,403.427248662687,1754690.3718217,26807.9219155175,2221.05056363885,"Malawi","All","All",1,18841350.6633035,548
"88",88,16840194.9776956,523324.016814711,410877.416408346,13842.9416701037,1777.67469281129,1050867.05410398,466.581917942618,2001154.68560789,30792.3827200622,2560.32881861581,"Malawi","All","All",1,18841350.6633035,548
"89",89,16565120.7311405,587828.485675915,464953.051589098,15793.8004723829,2043.36555967481,1205072.00168874,539.227177182757,2276228.932163,35308.8158463576,2947.87634060891,"Malawi","All","All",1,18841350.6633035,548
"90",90,16259831.9044679,657154.406084946,524160.353674066,17971.7421574087,2344.9845253303,1379264.60984145,622.662552414863,2581517.75883562,40409.9963324175,3389.45152435232,"Malawi","All","All",1,18841350.6633035,548
"91",91,15923115.4671095,730777.134909324,588412.043416414,20388.968092877,2686.23168914239,1575252.49170054,718.326385746346,2918234.19619405,46148.5924622686,3891.16717390707,"Malawi","All","All",1,18841350.6633035,548
"92",92,15554285.8831677,807895.40887982,657433.440219348,23054.0328301624,3070.84327203229,1794783.25600506,827.798929342327,3287063.78013576,52575.440678908,4459.4102577465,"Malawi","All","All",1,18841350.6633035,548
"93",93,15153323.6987802,887402.284931806,730726.442510979,25970.4644276385,3502.48068167205,2039472.49029042,952.801680740443,3688025.96452326,59737.4241353834,5100.72985899378,"Malawi","All","All",1,18841350.6633035,548
"94",94,14721006.5831421,967874.830782597,807535.83428945,29135.2672163847,3984.58648086795,2310718.36952052,1095.1918715662,4120343.08016139,67674.9607671553,5821.68389906295,"Malawi","All","All",1,18841350.6633035,548
"95",95,14259012.5987579,1047586.6096123,886828.299215432,32537.4302462795,4520.21569737676,2609608.55872128,1256.95105292446,4582337.06454559,76419.2682506598,6628.65130037552,"Malawi","All","All",1,18841350.6633035,548
"96",96,13769987.0349227,1124550.32599828,967284.890143389,36156.5069277091,5111.83689386716,2936819.90178071,1440.16663683159,5071362.62838079,85989.4217487725,7527.60209353972,"Malawi","All","All",1,18841350.6633035,548
"97",97,13257552.1801292,1196593.72763988,1047316.28035491,39961.4561991764,5761.11201592222,3292518.90176622,1647.00519821281,5583797.48317432,96389.4411969209,8523.83248157317,"Malawi","All","All",1,18841350.6633035,548
"98",98,12726250.1754509,1261466.78162686,1125101.52805016,43909.9519775244,6468.67137752371,3676273.87678679,1879.67803372334,6115099.48785258,107605.728697202,9621.68205304377,"Malawi","All","All",1,18841350.6633035,548
"99",99,12181412.4956429,1316977.69665904,1198655.56513068,47948.2792842512,7233.88517290073,4086982.3443858,2140.39702794266,6659937.16766062,119604.961960618,10824.231262963,"Malawi","All","All",1,18841350.6633035,548
"100",100,11628960.2454655,1361141.67884175,1265922.76697456,52012.0257296897,8054.66027228325,4522827.96326734,2431.32275236937,7212389.417838,132332.864235875,12133.0111687239,"Malawi","All","All",1,18841350.6633035,548
"101",101,11075150.9805517,1392328.82396504,1324887.77439738,56027.6369728311,8927.27896742092,4981273.66231058,2754.50613854011,7766198.6827518,145714.044565766,13547.744336907,"Malawi","All","All",1,18841350.6633035,548
"102",102,10526281.6467532,1409397.65676516,1373702.38497989,59914.9048576353,9846.29328068627,5459095.95404589,3111.82262103219,8315068.0165503,159653.054933674,15066.1286824992,"Malawi","All","All",1,18841350.6633035,548
"103",103,9988403.88205077,1411777.96045131,1410805.99673687,63590.1542470242,10804.506986362,5952463.25534149,3504.90748967391,8852945.78125274,174036.740192357,16683.7110486459,"Malawi","All","All",1,18841350.6633035,548
"104",104,9467048.93452167,1399520.05200932,1435028.5614187,66970.0750844146,11793.0434348619,6457054.90717902,3935.08965552196,9374300.72878183,188737.783623417,18393.8439285572,"Malawi","All","All",1,18841350.6633035,548
"105",105,8967007.55575661,1373279.88415102,1445670.62876932,69975.7869357346,12801.5098035423,6968211.96744709,4403.33044018659,9874342.1075469,203619.179105791,20187.7470402723,"Malawi","All","All",1,18841350.6633035,548
"106",106,8492178.50278628,1334250.57561,1442547.51208126,72536.792879624,13818.2554262355,7481108.8541091,4910.17041100331,10349171.1605172,218539.30478158,22054.6764764135,"Malawi","All","All",1,18841350.6633035,548
"107",107,8045487.8634811,1284060.41945393,1425984.78179963,74594.6170505936,14830.7080451693,7990936.58567145,5455.68780164389,10795861.7998224,233357.324874264,23982.1912099822,"Malawi","All","All",1,18841350.6633035,548
"108",108,7628886.03299269,1224634.00728416,1396784.95409385,76105.5117297481,15825.775219912,8493074.91119215,6039.47079099258,11212463.6303108,247938.246285648,25956.5080033191,"Malawi","All","All",1,18841350.6633035,548
"109",109,7243402.18139257,1158053.24755647,1356152.74711461,77042.3313989104,16790.2749475925,8983249.27496912,6660.60592423675,11597947.4819109,262157.514787889,27962.9126056233,"Malawi","All","All",1,18841350.6633035,548
"110",110,6889245.5697005,1086422.56150218,1305600.50696292,77395.2768713407,17711.3732776161,9457657.69194743,7317.68304151596,11952104.093603,275904.710905126,29986.2056350855,"Malawi","All","All",1,18841350.6633035,548
"111",111,6565936.82197103,1011750.73918265,1246845.0706355,77171.4884156057,18577.0025760836,9913060.72402646,8008.81649616752,12275412.8413325,289086.147577729,32011.1564352301,"Malawi","All","All",1,18841350.6633035,548
"112",112,6272447.82165136,935866.224794962,1181697.51013496,76393.8135061862,19376.2264466183,10346837.3850612,8731.68170823063,12568901.8416521,301626.459608754,34022.9293113423,"Malawi","All","All",1,18841350.6633035,548
"113",113,6007342.50503143,860355.652078229,1111968.87666429,75098.6747604437,20099.5448069503,10757001.8458772,9483.56408497734,12834007.1582721,313469.034456853,36007.4706673603,"Malawi","All","All",1,18841350.6633035,548
"114",114,5768904.13005322,786535.638822723,1039385.48196196,73333.5273722695,20739.1160330817,11142191.3507864,10261.4182738862,13072445.5332503,324575.598248459,37951.8305421995,"Malawi","All","All",1,18841350.6633035,548
"115",115,5555246.94526569,715444.972752006,965527.747390251,71153.9560999046,21288.898455912,11501626.2090906,11061.93424918,13286102.7180378,334924.983339178,39844.4149612983,"Malawi","All","All",1,18841350.6633035,548
"116",116,5364406.99812441,647857.570452366,891786.691125698,68620.7841576955,21744.7071266036,11835052.3050902,11881.6072265643,13476942.6651791,344511.389366554,41675.1599784069,"Malawi","All","All",1,18841350.6633035,548
"117",117,5194413.62246463,584307.012339151,819340.384769532,65797.3163068122,22104.1959253822,12142671.3232693,12716.8082286522,13646936.0408389,353342.29149905,43435.6321522861,"Malawi","All","All",1,18841350.6633035,548
"118",118,5043342.9612797,525118.208358187,749146.813663242,62746.8679818333,22366.7754590325,12425065.1838652,13563.8526963543,13798006.7020238,361436.187941745,45119.0615343622,"Malawi","All","All",1,18841350.6633035,548
"119",119,4909355.21181449,470443.082550941,681948.765138613,59530.7073458785,22533.4763724198,12683120.3550247,14419.0650564719,13931994.451489,368820.354105439,46720.31328726,"Malawi","All","All",1,18841350.6633035,548
"120",120,4790719.19889905,420294.449024434,618290.26497296,56206.3979641355,22606.7753057765,12917954.7400354,15278.8371017128,14050630.4644045,375528.681397821,48235.8115699322,"Malawi","All","All",1,18841350.6633035,548
"121",121,4685826.48753509,374578.631411016,558537.05214832,52826.6116121647,22590.3951759401,13130851.8061233,16139.6792976278,14155523.1757684,381599.737629846,49663.4258822086,"Malawi","All","All",1,18841350.6633035,548
"122",122,4593197.69500483,333124.256632592,502900.701254259,49438.3428851312,22489.0926416616,13323202.3106029,16998.2642821118,14248151.9682987,387075.057683079,51002.3314970655,"Malawi","All","All",1,18841350.6633035,548
"123",123,4511483.5311579,295705.603896502,451465.242435173,46082.458924792,22308.4446693482,13496453.9201362,17851.4620836004,14329866.1321456,391997.671379348,52252.8551020968,"Malawi","All","All",1,18841350.6633035,548
"124",124,4439461.29270923,262063.035160428,404211.138197442,42793.598002197,22054.6397840058,13652070.5920504,18696.3673998304,14401888.3705943,396410.923058257,53416.3118084111,"Malawi","All","All",1,18841350.6633035,548
"125",125,4376028.93562578,231918.775388775,361038.17095196,39600.2978954674,21734.2831744256,13791499.8811326,19530.3191345296,14465320.7276777,400357.526692876,54494.8430270653,"Malawi","All","All",1,18841350.6633035,548
"126",126,4320197.77970084,204988.409203125,321786.757339335,36525.2884486265,21354.2204442719,13916147.2953576,20350.912809665,14521151.8836027,403878.829508991,55491.2610407126,"Malawi","All","All",1,18841350.6633035,548
"127",127,4271083.85549813,180990.456176552,286254.671260297,33585.9548588208,20921.3804937399,14027358.3383633,21156.0066526967,14570265.8078054,407014.302741265,56408.9020961463,"Malawi","All","All",1,18841350.6633035,548
"128",128,4227899.24808951,159652.66201203,254212.027676603,30794.8557667622,20442.6412230928,14126405.5063285,21943.72220699,14613450.415214,409801.177456093,57251.493131754,"Malawi","All","All",1,18841350.6633035,548
"129",129,4189943.51897085,140715.993438334,225413.724977467,28160.2817565483,19924.7179639178,14214479.9860726,22712.4401237781,14651406.1443327,412274.2177351,58023.0331501251,"Malawi","All","All",1,18841350.6633035,548
"130",130,4156595.1317182,123937.838414708,199608.245483534,25686.8490358954,19374.0721857508,14292687.734246,23460.7922193979,14684754.5315853,414465.621789988,58727.6886013198,"Malawi","All","All",1,18841350.6633035,548
"131",131,4127303.61110545,109093.218634705,176545.323002259,23376.0554846076,18796.8415738415,14362047.9631176,24187.6503850561,14714046.0521981,416404.991971813,59369.7048576466,"Malawi","All","All",1,18841350.6633035,548
"132",132,4101582.16227637,95975.2914645411,155981.453009757,21226.8132549761,18198.7879746566,14423494.042109,24892.1132141942,14739767.5010271,418119.374271994,59953.3317276321,"Malawi","All","All",1,18841350.6633035,548
