"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,66
"2",2,18841349.0408776,0.521319449850346,0.69929916257062,0.0119552625186435,0.00020982598418697,0.38963967358757,2.56098714425337e-06,0.622425935498511,0.0131314437471327,0.000214185659556881,"Malawi","All","All",1,18841350.6633035,66
"3",3,18841348.5529079,0.781025068682454,0.612554173589314,0.0193944747197396,0.000703848367649967,0.696700196512488,1.7826031940408e-05,1.11039558790359,0.0234262368530123,0.000734194366288896,"Malawi","All","All",1,18841350.6633035,66
"4",4,18841348.092672,0.943276292119209,0.613433360027011,0.0250939060063211,0.00137338408463555,0.987401048840915,5.35078518970998e-05,1.57063149892999,0.0331359259285087,0.001464472735563,"Malawi","All","All",1,18841350.6633035,66
"5",5,18841347.615484,1.0733531678018,0.652495534887359,0.0301918960079269,0.00217393888363874,1.28949010729715,0.000114820437878352,2.04781946531575,0.0432032561572675,0.00236940251027342,"Malawi","All","All",1,18841350.6633035,66
"6",6,18841347.1008312,1.19763204776311,0.710635119500917,0.0351793475610679,0.00308778008755639,1.61573209410955,0.000205961213640623,2.56247235023584,0.0540609915718673,0.00343839646307421,"Malawi","All","All",1,18841350.6633035,66
"7",7,18841346.5374252,1.32722467561059,0.780741456534178,0.0402908963395763,0.00410905567002735,1.97318150212773,0.00033074363907815,3.12587832992118,0.0659472811714781,0.00467209437964331,"Malawi","All","All",1,18841350.6633035,66
"8",8,18841345.9172806,1.46730058104092,0.860475476351629,0.0456598478099016,0.00523783119037824,2.3668562957984,0.000492891052779372,3.74602292324401,0.0790305971588274,0.00607690021408386,"Malawi","All","All",1,18841350.6633035,66
"9",9,18841345.2333449,1.62077039877336,0.949426274717245,0.0513799879389938,0.00647766939848539,2.80120804715972,0.000696194154683479,4.42995857214249,0.0934597264547443,0.0076628297830893,"Malawi","All","All",1,18841350.6633035,66
"10",10,18841344.4785273,1.78974514877443,1.04799622377701,0.057530602859144,0.0078346337071662,3.28072504288256,0.000944612758747112,5.18477626475905,0.10938426923153,0.00944268745614872,"Malawi","All","All",1,18841350.6633035,66
"11",11,18841343.6452726,1.97612105485642,1.1569669326887,0.0641869841615345,0.00931687542859931,3.81019672427574,0.0012423545152527,6.01803092592625,0.126963613468853,0.0114317874042402,"Malawi","All","All",1,18841350.6633035,66
"12",12,18841342.725348,2.18182029582625,1.27733437312752,0.0714251847934441,0.0109344724339233,4.39484721674597,0.00159394405443923,6.93795548698155,0.146371451237072,0.0136479099655199,"Malawi","All","All",1,18841350.6633035,66
"13",13,18841341.7097062,2.40889785097844,1.41025039211561,0.0793245161100346,0.0126993859356275,5.04042088466039,0.00200428916398801,7.95359731896409,0.167798657067514,0.0161113710844104,"Malawi","All","All",1,18841350.6633035,66
"14",14,18841340.5883749,2.65959581269961,1.55700751210574,0.0879691378310651,0.0146254830137294,5.75325188938674,0.00247874651366917,9.07492858155054,0.191455616020492,0.0188451567235889,"Malawi","All","All",1,18841350.6633035,66
"15",15,18841339.3503511,2.93637906968681,1.71904089589955,0.0974493153563204,0.016728601531097,6.54033136914415,0.00302318873877959,10.3129524403567,0.217574464590542,0.0218751019782477,"Malawi","All","All",1,18841350.6633035,66
"16",16,18841337.9834899,3.24196388041722,1.89793819714899,0.107862571776503,0.0190266495739459,7.40937819133242,0.00364407476025661,11.6798135650093,0.246411446156273,0.0252301102254572,"Malawi","All","All",1,18841350.6633035,66
"17",17,18841336.7074522,3.38110538054019,2.06572572660483,0.119155668008263,0.0215383942497017,8.36397765978254,0.00434851372066737,12.9558513429062,0.278082837598128,0.0289410507629335,"Malawi","All","All",1,18841350.6633035,66
"18",18,18841335.3312488,3.56422426545514,2.21362280498007,0.130863670252538,0.0242721401465774,9.39392767750281,0.00514412647389904,14.332054684811,0.312240550708902,0.0330292014767305,"Malawi","All","All",1,18841350.6633035,66
"19",19,18841333.8615665,3.77311918774239,2.35822809793781,0.142769848939672,0.0272240413965496,10.4943571996465,0.00603858295264084,15.8017369586156,0.348718437177649,0.0375037733455605,"Malawi","All","All",1,18841350.6633035,66
"20",20,18841332.2979284,4.00080277849977,2.50664367231669,0.154853986544393,0.0303872276946588,11.6656480788609,0.00703934799220541,17.3653750919086,0.38752833501236,0.0423706037653699,"Malawi","All","All",1,18841350.6633035,66
"21",21,18841330.6367203,4.24491643471968,2.66209740782351,0.167169632644679,0.0337559595220579,12.9104900961255,0.00815366060221579,19.0265831914376,0.428759947857806,0.0476362764857147,"Malawi","All","All",1,18841350.6633035,66
"22",22,18841328.8728329,4.50502877204572,2.82624961721326,0.179795164098846,0.0373270031868259,14.2326814726653,0.00938860202916117,20.7904706312391,0.472540092351416,0.053309612516306,"Malawi","All","All",1,18841350.6633035,66
"23",23,18841327.0003206,4.7815329561163,3.00013717821065,0.192814963770326,0.0410999197314244,15.6366467287164,0.0107511893929798,22.6629829359381,0.519016338696066,0.0594021184359316,"Malawi","All","All",1,18841350.6633035,66
"24",24,18841325.0126549,5.0751942563238,3.18456508052181,0.206312586456235,0.0450769985873194,17.127251198019,0.0122484734853066,24.6506485933934,0.568350726502062,0.0659280865331189,"Malawi","All","All",1,18841350.6633035,66
"25",25,18841322.9028237,5.38696656962299,3.38026601850415,0.220368997097344,0.0492629789206218,18.7097275687915,0.0138876272880176,26.7604797602246,0.620717300285866,0.072904466840591,"Malawi","All","All",1,18841350.6633035,66
"26",26,18841320.6633471,5.71792215099059,3.58796685378114,0.235062458534607,0.0536648588882944,20.3896640866041,0.0156760280135309,28.9999564368123,0.676301716708051,0.0803508160521039,"Malawi","All","All",1,18841350.6633035,66
"27",27,18841318.2862638,6.06922416057338,3.80841924277939,0.250469130106965,0.058291710142838,22.1730140881288,0.0176213370897285,31.3770396688211,0.73530157225986,0.0882892481888053,"Malawi","All","All",1,18841350.6633035,66
"28",28,18841315.7631303,6.44211460016077,4.04241210568559,0.266663921375704,0.0631544360640918,24.0660966160481,0.0197315553384051,33.9001732346727,0.797926445161584,0.0967442867636132,"Malawi","All","All",1,18841350.6633035,66
"29",29,18841313.0849769,6.83791702112769,4.29077926060106,0.283721264361629,0.068265701754052,26.0756283032414,0.022015095664819,36.5783266467507,0.864398962693141,0.105742918518492,"Malawi","All","All",1,18841350.6633035,66
"30",30,18841310.2422899,7.25803617618459,4.55440420854707,0.3017158971546,0.0736397882687301,28.2087366962454,0.0244808338469984,39.4210136002474,0.934955259122468,0.115314534117069,"Malawi","All","All",1,18841350.6633035,66
"31",31,18841307.2249484,7.70396747721749,4.83422586679669,0.320723567193766,0.0792926156581188,30.4730074217515,0.0271381874767075,42.4383551360943,1.00984654346802,0.125491085569103,"Malawi","All","All",1,18841350.6633035,66
"32",32,18841304.022218,8.17729727736893,5.13123969843563,0.34082173953369,0.0852415863554507,32.8764880633503,0.0299971477848484,45.6410855128289,1.08933924526316,0.136306983797454,"Malawi","All","All",1,18841350.6633035,66
"33",33,18841300.6227133,8.67970784535811,5.44650188048031,0.362090133756436,0.0915055726291009,35.4277164587197,0.0330683305143548,49.040590221458,1.17371595813432,0.147799172693037,"Malawi","All","All",1,18841350.6633035,66
"34",34,18841297.0143447,9.21298579873348,5.7811335828244,0.384611258054679,0.0981049557700331,38.1357602114087,0.0363630361140151,52.6489588429053,1.26327675178575,0.160007270772728,"Malawi","All","All",1,18841350.6633035,66
"35",35,18841293.1842796,9.77902790252111,6.13632451926845,0.408470959250777,0.105061616273547,41.0102456284163,0.0398932998973417,56.4790239256275,1.35834013700048,0.172973646748649,"Malawi","All","All",1,18841350.6633035,66
"36",36,18841289.1188974,10.3798469364457,6.51333791917422,0.433758891066285,0.112398963283726,44.0613914013293,0.0436719443244966,60.5444060556238,1.45924418434621,0.18674353797432,"Malawi","All","All",1,18841350.6633035,66
"37",37,18841284.803741,11.0175791902147,6.91351474027838,0.460568991599975,0.120141976274906,47.3000450101063,0.0477126327089766,64.8595625411833,1.56634773260722,0.201365183553261,"Malawi","All","All",1,18841350.6633035,66
"38",38,18841280.2234643,11.6944927763321,7.33827782152331,0.4889999628276,0.128317257429791,50.7377215052885,0.0520299247903721,69.4398392481916,1.6800316754222,0.216889971320939,"Malawi","All","All",1,18841350.6633035,66
"39",39,18841275.3617788,12.4129949956233,7.78913753656808,0.519155716349478,0.136953097309886,54.3866440572728,0.0566393342221099,74.3015247373456,1.80070030506524,0.233372601378983,"Malawi","All","All",1,18841350.6633035,66
"40",40,18841270.2013956,13.1756405101973,8.26769749152916,0.551145826105591,0.14607955105423,58.2597871760925,0.0615573885350281,79.4619079435138,1.92878274415428,0.250871264372414,"Malawi","All","All",1,18841350.6633035,66
"41",41,18841264.7239633,13.985141332622,8.77565945245704,0.585086011128733,0.1557285238967,62.3709231930839,0.0668016919647127,84.9393402051531,2.06473448534086,0.269447833960551,"Malawi","All","All",1,18841350.6633035,66
"42",42,18841258.910003,14.8443764059848,9.31482944678676,0.62109860910249,0.165933867397849,66.7346711546359,0.0723909914172432,90.753300475325,2.20903900998122,0.289168075345091,"Malawi","All","All",1,18841350.6633035,66
"43",43,18841252.7388395,15.7564009389858,9.88712494950705,0.65931304704331,0.176731486050761,71.3665483583776,0.0783452459248258,96.9244640258893,2.36220949352389,0.310101870113191,"Malawi","All","All",1,18841350.6633035,66
"44",44,18841246.1885272,16.7244577776892,10.4945812633744,0.699866355414867,0.18815945249179,76.2830257215544,0.0846856999932986,103.474776270518,2.5247906379647,0.332323456310724,"Malawi","All","All",1,18841350.6633035,66
"45",45,18841239.2357723,17.7519895955437,11.1393581885414,0.742903704886858,0.200258132282726,81.5015866129487,0.0914349611404228,110.427531195344,2.6973606186834,0.355911685221122,"Malawi","All","All",1,18841350.6633035,66
"46",46,18841231.8558499,18.8426502743403,11.8237484289717,0.788578936939847,0.213070319635282,87.0407886075504,0.0986170819148442,117.807453649352,2.88053312710154,0.380950296714161,"Malawi","All","All",1,18841350.6633035,66
"47",47,18841224.0225164,20.0003176407343,12.5501859551717,0.837055131764873,0.226641382695164,92.9203293348466,0.106257646801939,125.640787092015,3.07495954881456,0.407528212473485,"Malawi","All","All",1,18841350.6633035,66
