"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,213
"2",2,18841348.7544257,0.717617025223465,0.809228129201822,0.0107020698901938,0.000108907113628138,0.371220153090645,1.47639708055605e-06,0.908877760916835,0.0114151925008284,0.000111438673959079,"Malawi","All","All",1,18841350.6633035,213
"3",3,18841347.8816847,1.14381359531861,0.888929494239796,0.0197457031700322,0.00039262147178343,0.728726621375957,1.07849060713186e-05,1.78161882048225,0.022376520962965,0.000411114220612757,"Malawi","All","All",1,18841350.6633035,213
"4",4,18841346.8549902,1.53543553207293,1.09244694028691,0.0295519084052459,0.000834968591475848,1.15000960426742,3.43015434486609e-05,2.80831325516743,0.0352714516789559,0.000893785035797165,"Malawi","All","All",1,18841350.6633035,213
"5",5,18841345.5684215,1.98878013255252,1.38488187482189,0.0412760776263032,0.00145220230243905,1.67841322823441,7.8490266953773e-05,4.09488200580452,0.0514303158539165,0.00158678861990204,"Malawi","All","All",1,18841350.6633035,213
"6",6,18841343.9293582,2.55436587356248,1.76940454001225,0.0557847545944748,0.00227789828623456,2.35196141063056,0.000150812922277775,5.73394529000827,0.0720163926001378,0.00253649539162026,"Malawi","All","All",1,18841350.6633035,213
"7",7,18841341.8326369,3.2741080373561,2.26505925911541,0.0739919986455422,0.00336008457752587,3.21388689842206,0.000260329902452986,7.8306666080191,0.0983505010284802,0.00380646913266161,"Malawi","All","All",1,18841350.6633035,213
"8",8,18841339.1477648,4.19456469247518,2.90093002792776,0.0970039087174869,0.00476274507642944,4.31785905190378,0.000418287285358867,10.515538713386,0.13207158809139,0.00547997725772899,"Malawi","All","All",1,18841350.6633035,213
"9",9,18841335.7089132,5.37313878725537,3.71573892136553,0.126213964613483,0.00656937901632951,5.73209042892032,0.000638805996890171,13.9543902871679,0.17526240970645,0.00766473198213551,"Malawi","All","All",1,18841350.6633035,213
"10",10,18841331.3040813,6.88266073616853,4.7595448957803,0.163397121423141,0.00888809142517301,7.54379164989095,0.000939741389473387,18.3592222360776,0.230585632145951,0.0104994546920512,"Malawi","All","All",1,18841350.6633035,213
"11",11,18841325.6618438,8.81620107810997,6.09661280485409,0.210821443033794,0.0118582901290524,9.86462232501928,0.00134377263596781,24.0014597137822,0.301450274857669,0.0141624409187159,"Malawi","All","All",1,18841350.6633035,213
"12",12,18841318.4345903,11.2928988460644,7.80930075821922,0.271388135269736,0.0156593218888468,12.837586377713,0.00187978973465338,31.2287132288899,0.392222227483985,0.0188825747558644,"Malawi","All","All",1,18841350.6633035,213
"13",13,18841309.1770132,14.4653605603266,10.0031305171871,0.348810870592596,0.0205216186813772,16.6458820646716,0.00258467356677837,40.4862903050261,0.508494434301122,0.0249535273841657,"Malawi","All","All",1,18841350.6633035,213
"14",14,18841297.3187582,18.5290398238764,12.8132613380941,0.447843618753536,0.0267408988290433,21.5241540366986,0.00350555657376939,52.3445452728254,0.657430407006854,0.0327518345569043,"Malawi","All","All",1,18841350.6633035,213
"15",15,18841282.1291966,23.7343129833287,16.4128340878815,0.574574040519395,0.0346964740201373,27.7729866137042,0.00470273153514646,67.5341069309892,0.848206686566779,0.042760191266827,"Malawi","All","All",1,18841350.6633035,213
"16",16,18841262.6726061,30.4018258370583,21.0235969662153,0.736796836693824,0.0448745633056303,35.7773498436532,0.00625335103341884,86.9906973979597,1.09257597715871,0.0555971091709268,"Malawi","All","All",1,18841350.6633035,213
"17",17,18841241.690206,35.7580149511751,26.2737309604069,0.941609876246412,0.0578839716368553,45.9336016411107,0.0082560875312501,107.973097488107,1.40261473861121,0.0720405857064373,"Malawi","All","All",1,18841350.6633035,213
"18",18,18841215.8294119,42.9896687872728,32.1143401975874,1.189997842648,0.0743615202149447,58.4546888132018,0.0108344448698182,133.833891605795,1.78473799509294,0.0929392126267104,"Malawi","All","All",1,18841350.6633035,213
"19",19,18841184.335797,52.0014290116228,39.0221300012067,1.48734026261929,0.0949542182978656,73.7075162122467,0.0141367718473918,165.327506477841,2.25009342600287,0.119194371091274,"Malawi","All","All",1,18841350.6633035,213
"20",20,18841146.1060124,63.0081682081479,47.3399386211084,1.84320797983922,0.120413283256003,92.2272243989168,0.018338566585445,203.557291057854,2.81498478151299,0.151858202990298,"Malawi","All","All",1,18841350.6633035,213
