"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,134
"2",2,18841348.9483458,0.599672143775665,0.874742754863948,0.00697354576328751,4.99718847566162e-05,0.233518612423318,6.74561046984177e-07,0.714957703272022,0.0073710191504557,5.1126095885306e-05,"Malawi","All","All",1,18841350.6633035,134
"3",3,18841348.253809,1.00664621615468,0.928633143098608,0.0130370914882069,0.000183626521813685,0.46098939554267,5.02404897985451e-06,1.40949449685495,0.0145315045529611,0.000192222946510243,"Malawi","All","All",1,18841350.6633035,134
"4",4,18841347.4738242,1.36613824607489,1.08670513447802,0.0193137171662425,0.00039166558478967,0.71691440211457,1.61071782174328e-05,2.18947927259673,0.0225729357212144,0.000419225854439789,"Malawi","All","All",1,18841350.6633035,134
"5",5,18841346.5393805,1.74993252115458,1.32296713116951,0.0264534977364615,0.000676930537905444,1.02385605899135,3.68797473642298e-05,3.12392301933717,0.0322067973626097,0.000740033818211015,"Malawi","All","All",1,18841350.6633035,134
"6",6,18841345.3917737,2.2001519006014,1.63424972407416,0.0349400339991842,0.00104955504332744,1.40106801481835,7.05621933625896e-05,4.27152979072979,0.0440383126397526,0.00117029084508768,"Malawi","All","All",1,18841350.6633035,134
"7",7,18841343.969709,2.74876044828112,2.02926147845792,0.0452329163397096,0.00152532001760026,1.86869345571365,0.000120887484423232,5.69359450629443,0.0586994160543191,0.00173216516595921,"Malawi","All","All",1,18841350.6633035,134
"8",8,18841342.2019813,3.42667517514931,2.52433394391045,0.0578413965290872,0.00212551372337751,2.45015388443274,0.000192317306588447,7.46132223105155,0.0769242133449311,0.0024545792341959,"Malawi","All","All",1,18841350.6633035,134
"9",9,18841340.0021443,4.2685453330176,3.14217977206448,0.0733712194211875,0.00287758768564006,3.17389498959817,0.000290269862869079,9.66115917164995,0.0996039427933788,0.00337425541874533,"Malawi","All","All",1,18841350.6633035,134
"10",10,18841337.2635162,5.31584721521536,3.91211209255769,0.092563403091519,0.00381633920299225,4.07502682144488,0.000421384459366082,12.3997872559718,0.127838468274167,0.00453735123686481,"Malawi","All","All",1,18841350.6633035,134
"11",11,18841333.8536754,6.61950274506531,4.87107812462566,0.116334044723074,0.00498554303054648,5.19713383363984,0.000593841296978798,15.8096281323814,0.162993024444797,0.00600163821824353,"Malawi","All","All",1,18841350.6633035,134
"12",12,18841329.6079194,8.24260310611913,6.06527577760334,0.145820178840176,0.0064400545065817,6.59442719314814,0.000817754395638443,20.055384064613,0.206765652301046,0.00783927734668001,"Malawi","All","All",1,18841350.6633035,134
"13",13,18841324.321266,10.2635632001808,7.55230731986674,0.182435195451663,0.00824845888277433,8.33437766339185,0.00110565717584113,25.3420374949496,0.261269673595213,0.0101402992470779,"Malawi","All","All",1,18841350.6633035,134
