"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,299
"2",2,18841348.5482304,0.860286389558348,0.955791635656126,0.00846546851711551,0.0001372497952944,0.290390922513851,1.46363601515176e-06,1.11507312967675,0.00911806310319493,0.000139713106334698,"Malawi","All","All",1,18841350.6633035,299
"3",3,18841347.2632633,1.50655174256505,1.24994298096191,0.0170836873722541,0.000525383103809803,0.625925290473657,1.11476799933615e-05,2.40004023215668,0.0196253666695194,0.000544144737793311,"Malawi","All","All",1,18841350.6633035,299
"4",4,18841345.4856367,2.27366354054065,1.78380586283988,0.0282744073499668,0.00119766744310234,1.09068811740428,3.72116380557487e-05,4.17766680721593,0.0341611968348969,0.0012602949255511,"Malawi","All","All",1,18841350.6633035,299
"5",5,18841342.9172643,3.34312128387041,2.59403833795102,0.0439489283934607,0.00224955572222569,1.76259120127932,8.98735095068727e-05,6.74603918072594,0.0551630368458147,0.00240081355266084,"Malawi","All","All",1,18841350.6633035,299
"6",6,18841339.1729408,4.89083026066072,3.78665155680682,0.0664226645817893,0.00383596281486128,2.74243899965466,0.000183234169092265,10.4903626786879,0.0857807529675221,0.00414434737701488,"Malawi","All","All",1,18841350.6633035,299
"7",7,18841333.704432,7.14791040216038,5.53175624159106,0.0989351044827011,0.00618930701982227,4.17374304390358,0.000337375464378989,15.9588714746219,0.130497319511452,0.00675711260640746,"Malawi","All","All",1,18841350.6633035,299
"8",8,18841325.7149331,10.444544132507,8.0823193446579,0.14617341478621,0.00965229637724708,6.26509999102786,0.000581253219153482,23.9483704325754,0.195828308768933,0.0106305501624282,"Malawi","All","All",1,18841350.6633035,299
"9",9,18841314.0414312,15.2609929034376,11.8092411162171,0.214968953775733,0.0147277349650945,9.32098471396831,0.000956867884036366,35.6218722902478,0.291283834385151,0.0163381512150725,"Malawi","All","All",1,18841350.6633035,299
"10",10,18841296.9849768,22.2983453291217,17.2548241285426,0.315294879797796,0.0221518663367013,13.78618522732,0.001525335514795,52.6783267666337,0.430756469800286,0.024719018125026,"Malawi","All","All",1,18841350.6633035,299
"11",11,18841272.063307,32.5807883047807,25.2115449930929,0.461717916908278,0.0330017314264514,20.3105678403841,0.00237574698964177,77.599996533582,0.634544123237163,0.037000132482422,"Malawi","All","All",1,18841350.6633035,299
"12",12,18841235.649632,47.6046972694024,36.8373185597314,0.675517513807984,0.0488520872024075,29.8436479534077,0.003638103214819,114.013671486767,0.932303844762829,0.0549750438132273,"Malawi","All","All",1,18841350.6633035,299
"13",13,18841182.4447082,69.5564613017012,53.8240329007391,0.987782850852958,0.072004817642132,43.7728112661244,0.00550221698601524,167.218595354046,1.36736899576682,0.0812650925379787,"Malawi","All","All",1,18841350.6633035,299
"14",14,18841104.7058041,101.630588618058,78.6437147002944,1.44393598798792,0.105824032817829,64.125190811718,0.00824531599799952,244.957499466874,2.00305462652589,0.119700965141411,"Malawi","All","All",1,18841350.6633035,299
"15",15,18840991.120072,148.49449850704,114.908233320266,2.11034120808639,0.155225763045423,93.8626603055816,0.0122723748728771,358.543231478892,2.93187122301682,0.17588026744548,"Malawi","All","All",1,18841350.6633035,299
"16",16,18840825.1585331,216.967548336443,167.894840552381,3.08396184217019,0.227393485555603,137.312851154938,0.0181750431770258,524.504770414664,4.28898697870832,0.257982227601021,"Malawi","All","All",1,18841350.6633035,299
"17",17,18840621.5449379,286.236144669437,238.006136326768,4.48329498190053,0.332636296294285,200.033336875928,0.0268165320520465,728.11836568238,6.24783831114448,0.377768732762422,"Malawi","All","All",1,18841350.6633035,299
"18",18,18840337.49402,389.50349734984,329.17937852234,6.4096111623065,0.484055369980802,287.553313417707,0.0394277406456291,1012.16928356282,8.98056726776687,0.550412570692563,"Malawi","All","All",1,18841350.6633035,299
"19",19,18839946.0105535,533.84183924121,452.819924852392,9.03231597119062,0.698152385845105,408.202821303882,0.0576962977618789,1403.65275005228,12.7469250487972,0.795255713304852,"Malawi","All","All",1,18841350.6633035,299
"20",20,18839407.9203556,732.849069487861,622.142868918274,12.6063843139197,0.997195215921269,574.063521194178,0.0839088299937204,1941.74294796015,17.9238747193474,1.13841444335371,"Malawi","All","All",1,18841350.6633035,299
"21",21,18838668.7803425,1006.39542168355,854.540162237342,17.48839755385,1.41178876685813,801.926020607012,0.121170143405884,2680.88296099202,25.0353596992801,1.6157190807588,"Malawi","All","All",1,18841350.6633035,299
"22",22,18837653.6331453,1382.13183134223,1173.66026335292,24.1696190726765,1.98409555510768,1114.91063732068,0.173711550277325,3696.0301581939,34.8028463458085,2.27645347415018,"Malawi","All","All",1,18841350.6633035,299
"23",23,18836259.5034222,1898.12969643401,1611.89993264536,33.3247789537594,2.77216346908664,1544.78599408234,0.247315777447357,5090.159881362,48.2176637661388,3.18839788715185,"Malawi","All","All",1,18841350.6633035,299
"24",24,18834345.0075383,2606.6763025912,2213.71191527451,45.8800891663226,3.85584360684274,2135.18171392262,0.349900667882302,7004.65576522937,66.6412496286873,4.44472921042142,"Malawi","All","All",1,18841350.6633035,299
"25",25,18831716.0948903,3579.52199873981,3040.1005416037,63.1067855865468,5.34490036297365,2946.00186745445,0.49231950562597,9633.5684132531,91.942865657773,6.17347800181837,"Malawi","All","All",1,18841350.6633035,299
"26",26,18828106.4811074,4915.08459735442,4174.77782799914,86.7496823517363,7.39015779310723,4059.49046975446,0.689460934150632,13243.182196187,126.68886298133,8.55052602220644,"Malawi","All","All",1,18841350.6633035,299
