"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,214
"2",2,18841348.9585438,0.583059386987546,0.764604036075978,0.010549221213111,0.000133551899251168,0.346411912070467,1.55430550358346e-06,0.704759662551857,0.0114301140542358,0.000136181903417981,"Malawi","All","All",1,18841350.6633035,214
"3",3,18841348.3487244,0.909345077072471,0.739146999704129,0.0181866889804992,0.000465645037353506,0.647423553080807,1.11217428124005e-05,1.31457908561807,0.0213204442925857,0.000484463879512531,"Malawi","All","All",1,18841350.6633035,214
"4",4,18841347.7171363,1.15390322498222,0.80615613673368,0.0250661898523063,0.000946364146761152,0.960060878142852,3.43603562373036e-05,1.94616715421406,0.0315638287151241,0.0010045045058276,"Malawi","All","All",1,18841350.6633035,214
"5",5,18841347.00856,1.38739967396112,0.922205874127013,0.0321194612227627,0.00156219483994718,1.31138034440658,7.59532776328826e-05,2.65474350183506,0.0430558446990062,0.00169071361324952,"Malawi","All","All",1,18841350.6633035,214
"6",6,18841346.1897799,1.64069527855668,1.07282079038116,0.0398181387366122,0.00231583190572109,1.71773310416291,0.00014043552560429,3.47352357926869,0.0563351958234514,0.00255345959001893,"Malawi","All","All",1,18841350.6633035,214
"7",7,18841345.2340263,1.92988506980706,1.25511157985362,0.0484709646378676,0.00321857486207114,2.19235837871955,0.000232588326655253,4.42927715620682,0.0718360467650872,0.00361213215621003,"Malawi","All","All",1,18841350.6633035,214
"8",8,18841344.1146072,2.26607969606841,1.47113496543901,0.0583418436656446,0.00428764606420327,2.74849443652043,0.000357673932804127,5.5486962616905,0.0899913014976683,0.00489285780119234,"Malawi","All","All",1,18841350.6633035,214
"9",9,18841342.802028,2.65931208147515,1.7254079050666,0.0696991703127878,0.00554547703856344,3.40078921566769,0.000521618615352156,6.86127546817614,0.111279317104817,0.00642809575714921,"Malawi","All","All",1,18841350.6633035,214
"10",10,18841341.262391,3.12019104950904,2.02404357210997,0.082839093815345,0.00701982977460161,4.1660877950862,0.000731187202541384,8.4009125274977,0.136249863695159,0.00825705462195046,"Malawi","All","All",1,18841350.6633035,214
"11",11,18841339.4561985,3.66071607335165,2.37452692707652,0.0980994652842042,0.00874432543916328,5.06402407702222,0.000994169559944709,10.2071050377337,0.16554353258908,0.0104265366126717,"Malawi","All","All",1,18841350.6633035,214
"12",12,18841337.3372175,4.29479054588783,2.78576163088963,0.115870891007603,0.0107592297733429,6.11758413035849,0.00131958924332897,12.3260860171602,0.199910153709409,0.012992076019101,"Malawi","All","All",1,18841350.6633035,214
"13",13,18841334.8512472,5.03865942600142,3.26824034703005,0.136607674879461,0.0131124479342958,7.35371846985485,0.00171794198694093,14.812056307687,0.240228783447632,0.0160193375860288,"Malawi","All","All",1,18841350.6633035,214
"14",14,18841331.9347144,5.91135546709375,3.83429138043613,0.160839785317436,0.0158607305882153,8.80404029043509,0.00220147083349022,17.7285891247041,0.287530484549035,0.0195857881472659,"Malawi","All","All",1,18841350.6633035,214
"15",15,18841328.5130546,6.9351943889155,4.4983821051299,0.189186428461233,0.0190710989862029,10.5056304414141,0.00278448270366799,21.1502489456106,0.343024582333301,0.0237826573614278,"Malawi","All","All",1,18841350.6633035,214
"16",16,18841324.4987568,8.13635952288006,5.27749674541248,0.22237232922199,0.0228225949510269,12.5020118280655,0.00348373008420167,25.1645467506152,0.408130443188187,0.0287173335441673,"Malawi","All","All",1,18841350.6633035,214
"17",17,18841320.5203313,8.93079285696053,6.08991969873853,0.260792254645681,0.0272054258845027,14.8299431662786,0.00431880768246531,29.1429722101903,0.484040808876262,0.0345131798455887,"Malawi","All","All",1,18841350.6633035,214
"18",18,18841315.9766931,9.94893555395388,6.90690941480275,0.30367031717383,0.0322984050291171,17.489484527352,0.00531222902784701,33.6866104473394,0.570736010512347,0.0412871041272637,"Malawi","All","All",1,18841350.6633035,214
"19",19,18841310.8420586,11.143505241328,7.78616913747013,0.350829198821104,0.0381629841855996,20.496089568577,0.00648880414500591,38.8212449345268,0.668707781874854,0.049142538655205,"Malawi","All","All",1,18841350.6633035,214
