"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,186
"2",2,18841348.6114113,0.807679464896301,0.85485745940381,0.0105660709798048,0.000164406447763639,0.37862290088129,1.89458846818645e-06,1.05189219719744,0.0114658584409519,0.000167640583852023,"Malawi","All","All",1,18841350.6633035,186
"3",3,18841347.5149478,1.32584527961481,1.02730190225089,0.0200546504322235,0.000602696911795032,0.774537212412333,1.39716942612594e-05,2.14835571331631,0.0234175548331519,0.000626547136466492,"Malawi","All","All",1,18841350.6633035,186
"4",4,18841346.1105491,1.87276085113429,1.36495029106715,0.0312537020172795,0.00131507443998382,1.28242934956772,4.5145202158461e-05,3.55275441342858,0.0387258142914448,0.00139213905320709,"Malawi","All","All",1,18841350.6633035,186
"5",5,18841344.2174172,2.57572586360544,1.85437900501458,0.0457259985951817,0.00236046262003368,1.96758959886053,0.000105423871588665,5.44588635256735,0.0593613770036881,0.0025404252627961,"Malawi","All","All",1,18841350.6633035,186
"6",6,18841341.6377865,3.52404329495722,2.53084807922309,0.0649796566739267,0.00383791029827382,2.9016006320413,0.000207462064299663,8.02551703525811,0.0874799333203303,0.00419205609847729,"Malawi","All","All",1,18841350.6633035,186
"7",7,18841338.1149895,4.81644677447888,3.45728640815628,0.0908951169454189,0.00588988194492318,4.17742788923025,0.00036791924022717,11.548313989996,0.125879220966743,0.00651793437552225,"Malawi","All","All",1,18841350.6633035,186
"8",8,18841333.3020525,6.58143510876831,4.72373716552072,0.12598566495404,0.00871470320087461,5.92076922937099,0.000609096481812482,16.3612509682967,0.17834133976418,0.00975445454857655,"Malawi","All","All",1,18841350.6633035,186
"9",9,18841326.7259299,8.99281414652938,6.4543429024905,0.17366424621851,0.0125857905428263,8.3030054164883,0.00096110076225683,22.9373736030318,0.250022608957956,0.0142264268667471,"Malawi","All","All",1,18841350.6633035,186
"10",10,18841317.7405095,12.2875951884858,8.81904658642752,0.238584006727982,0.0178786342350989,11.5582248429465,0.00146477992464697,31.9227940387475,0.347965826083939,0.0203790704487615,"Malawi","All","All",1,18841350.6633035,186
"11",11,18841305.4630619,16.7894817450617,12.0501319747332,0.327095827823941,0.0251078104089878,16.00624857341,0.00217571052691184,44.2002416419647,0.481792996829792,0.0288218327685231,"Malawi","All","All",1,18841350.6633035,186
"12",12,18841288.6874662,22.9407376213867,16.465009719796,0.447872123340308,0.0349776952737835,22.0840705108126,0.00316964244101067,60.9758373130503,0.664651218644788,0.040388398008377,"Malawi","All","All",1,18841350.6633035,186
"13",13,18841265.7657028,31.3456534408015,22.497391355858,0.61275841485481,0.0484517998304321,30.3887957467888,0.00454992937999893,83.8976006875136,0.914504481065693,0.0562187059710243,"Malawi","All","All",1,18841350.6633035,186
"14",14,18841234.4460602,42.8298741861588,30.7398647056947,0.837935795449408,0.0668474728582316,41.7362634787921,0.00645766801699809,115.21724330697,1.25589733213282,0.077870962936036,"Malawi","All","All",1,18841350.6633035,186
"15",15,18841191.6517519,58.5215714361526,42.0021548999331,1.14551144653321,0.0919655172226371,57.2412627849911,0.00908556666602571,158.011551651499,1.72236816159027,0.107474932344402,"Malawi","All","All",1,18841350.6633035,186
"16",16,18841133.1789187,79.9621529825915,57.3906079329676,1.565688495929,0.126267050174592,78.4269714549239,0.012696862221441,216.484384778808,2.35974165451176,0.147941087048102,"Malawi","All","All",1,18841350.6633035,186
"17",17,18841066.0798769,99.1533054877044,76.078653185453,2.12973523791865,0.173038722543352,107.031043294462,0.0176506580208077,283.583426586102,3.2202169552504,0.203169081218796,"Malawi","All","All",1,18841350.6633035,186
"18",18,18840978.5426128,126.272187829471,98.3767266934021,2.85226969246744,0.236007986102253,144.359073763977,0.0244247063921256,371.120690671811,4.34279596826048,0.277701908406429,"Malawi","All","All",1,18841350.6633035,186
"19",19,18840865.7496631,161.815127486174,126.507942480574,3.76705816080278,0.319356716899756,192.470528531945,0.0336270736306577,483.913640450025,5.78926191294098,0.376759437438721,"Malawi","All","All",1,18841350.6633035,186
"20",20,18840720.8205965,207.65944283298,162.478911169161,4.92723093969583,0.42832279586863,254.302777717876,0.0460215486909805,628.842707004273,7.64785673984353,0.506883366654375,"Malawi","All","All",1,18841350.6633035,186
"21",21,18840534.7184085,266.578369095139,208.617586827633,6.40358814678246,0.569665985435691,333.713114113967,0.0625708763354956,814.944895045293,10.0344835985145,0.676476901176216,"Malawi","All","All",1,18841350.6633035,186
"22",22,18840295.7820434,342.238313412816,267.83979160942,8.28754687355227,0.752136744734289,435.67897634325,0.0844951591746022,1053.88126014295,13.0987053873744,0.896373262674199,"Malawi","All","All",1,18841350.6633035,186
"23",23,18839989.0244748,439.376800497275,343.867317977356,10.6964191873414,0.987042178722811,566.597901551064,0.113347359030561,1360.63882875079,17.0327521743121,1.180530522244,"Malawi","All","All",1,18841350.6633035,186
"24",24,18839595.2016347,564.084111817613,441.471564508309,13.7806226290366,1.2889637851569,734.685295979106,0.151110117142729,1754.46166883636,22.0834711962759,1.54691462322941,"Malawi","All","All",1,18841350.6633035,186
"25",25,18839089.6114165,724.179399443896,566.774856958448,17.7330372732214,1.67667545643206,950.487598414011,0.200319491891288,2260.0518870379,28.5677448875933,2.01862860816453,"Malawi","All","All",1,18841350.6633035,186
"26",26,18838440.5410092,929.700451279161,727.636273913882,22.8011170268434,2.17432954924674,1227.54589803205,0.264224454906928,2909.12229425609,36.8924295922715,2.62537095448977,"Malawi","All","All",1,18841350.6633035,186
"27",27,18837607.2902599,1193.52806901271,934.141605691226,29.302312931051,2.81296815359414,1583.24109812008,0.346989732407873,3742.37304364107,47.5797488831939,3.40529310158307,"Malawi","All","All",1,18841350.6633035,186
"28",28,18836537.6205131,1532.19168149804,1199.23540218597,37.6439833920578,3.63247597016022,2039.88528980969,0.453957599437057,4812.04279045535,61.3000842256376,4.40739922108704,"Malawi","All","All",1,18841350.6633035,186
"29",29,18835164.505402,1966.89483428638,1539.52560587994,48.348761085739,4.68407059001155,2626.11264816444,0.591981485218407,6185.15790149172,78.9137647008962,5.694605973895,"Malawi","All","All",1,18841350.6633035,186
"30",30,18833401.9277695,2524.84012326992,1976.32444001201,62.0873819328954,6.03352876150911,3378.68020204219,0.769858029042202,7947.73553404757,101.525171141981,7.34770631323928,"Malawi","All","All",1,18841350.6633035,186
"31",31,18831139.5439916,3240.90974937588,2536.96868780723,79.7203921240569,7.76528833291388,4344.75631782138,0.998876456413494,10210.1193119179,130.551493308669,9.47040923371627,"Malawi","All","All",1,18841350.6633035,186
"32",32,18828235.8280206,4159.82022391083,3256.51666531821,102.351783103499,9.98773061792579,5584.86535378208,1.29352622222329,13113.8352829548,167.811200866106,12.1958301111987,"Malawi","All","All",1,18841350.6633035,186
"33",33,18824509.3044311,5338.87249133518,4179.9165112845,131.397662452101,12.8399519939865,7176.65985065849,1.67240470536663,16840.3588724296,215.63737644144,15.6948117711004,"Malawi","All","All",1,18841350.6633035,186
"34",34,18819727.3604228,6851.45358366627,5364.76984149292,168.674035748532,16.5004324054315,9219.74560716199,2.15938024430131,21622.3028807194,277.022680539589,20.1865783383913,"Malawi","All","All",1,18841350.6633035,186
"35",35,18813591.9672862,8791.48319489449,6884.86235519827,216.509038062779,21.198149938728,11841.8581943979,2.78508486772287,27757.6960173599,355.804915805482,25.952397962066,"Malawi","All","All",1,18841350.6633035,186
"36",36,18805721.5162874,11279.0557176903,8834.63908253074,277.886139185793,27.2267866753433,15206.7504644107,3.588825659452,35628.1470161524,456.90399267338,33.3530514420987,"Malawi","All","All",1,18841350.6633035,186
"37",37,18795627.749192,14467.5492127986,11334.8937669289,356.62659018109,34.962907044531,19524.2605994253,4.62103513083923,45721.9141115093,586.624396722397,42.8511934630812,"Malawi","All","All",1,18841350.6633035,186
"38",38,18782686.5636873,18552.5536027754,14539.9525914373,457.621365629359,44.8891678705342,25063.1364801541,5.94640835542065,58663.0996162221,753.040450960204,55.0399178521079,"Malawi","All","All",1,18841350.6633035,186
"39",39,18766101.2048825,23783.0360474099,18646.6836411445,587.12543249943,57.6239026821872,32167.3414805532,7.64791668617629,75248.4584209754,966.486149204399,70.6791934596046,"Malawi","All","All",1,18841350.6633035,186
"40",40,18744856.1787846,30475.0509638303,23905.8145666968,753.128697083952,73.9587923194066,41276.699560514,9.83193843734682,96493.4845188818,1240.17530355622,90.7422930389216,"Malawi","All","All",1,18841350.6633035,186
"41",41,18717659.8505017,39028.5979868209,30635.865291025,965.82318425651,94.9066465376649,52952.9848843826,12.6348088474048,123689.81280187,1590.98519743741,116.474755891956,"Malawi","All","All",1,18841350.6633035,186
"42",42,18682873.7538361,49947.7547827262,39240.2949070841,1238.18574434167,121.761893002203,67912.6809689985,16.2311712316788,158475.909467384,2040.44047440993,149.469132605197,"Malawi","All","All",1,18841350.6633035,186
"43",43,18638426.6794334,63864.2894123693,50228.1328969796,1586.69929849509,156.17669770927,87067.8409735333,20.8445910708404,202922.983870157,2615.94019869231,191.759224132193,"Malawi","All","All",1,18841350.6633035,186
"44",44,18581712.1038324,81564.3619378809,64238.3178895659,2032.2354385266,200.256274287545,111576.626914218,26.7610166043046,259637.559471083,3352.27534426986,245.938368850629,"Malawi","All","All",1,18841350.6633035,186
"45",45,18509468.4600531,104017.13838489,82067.6538016219,2601.12057833866,256.677658103962,142905.266991708,34.3458357655834,331881.203250427,4293.48873042476,315.307333519176,"Malawi","All","All",1,18841350.6633035,186
"46",46,18417645.2640914,132402.612850728,104701.069354829,3326.38966130842,328.835435615019,182902.426635506,44.0652741126897,423704.399212099,5495.10696520033,404.056569726954,"Malawi","All","All",1,18841350.6633035,186
"47",47,18301261.0863745,168133.484253007,133342.333920514,4249.22152937503,421.019204513051,233887.004791096,56.5132305563891,540088.576929061,7026.77418388508,517.48948367005,"Malawi","All","All",1,18841350.6633035,186
"48",48,18154267.209689,212863.138116709,169440.308583757,5420.50614741783,538.625014391106,298748.431203491,72.4445487541083,687082.45361452,8975.2589939379,662.290672377836,"Malawi","All","All",1,18841350.6633035,186
"49",49,17969441.7193205,268465.410490484,214703.671317883,6902.42751764185,688.401854594229,381056.216829296,92.815973110109,871907.943983009,11447.7356294208,846.842325047008,"Malawi","All","All",1,18841350.6633035,186
"50",50,17738352.9909727,336967.83466083,271091.027072274,8769.85537353454,878.728386046345,485171.391005404,118.835832771778,1102996.67233086,14575.1161837827,1081.58576737953,"Malawi","All","All",1,18841350.6633035,186
"51",51,17451451.6453872,420410.470684368,340759.761276733,11111.1734358037,1119.9081008946,616345.681110275,152.023308253615,1389898.01791633,18515.0061122074,1379.41779165566,"Malawi","All","All",1,18841350.6633035,186
"52",52,17098370.349875,520600.688364661,425947.291803502,14027.990354766,1424.45720334709,780785.608139016,194.277563201965,1742979.3134285,23453.5937397412,1756.09654817864,"Malawi","All","All",1,18841350.6633035,186
"53",53,16668523.3661366,638733.997119645,528758.154199691,17632.9286987751,1807.34247363448,985646.918943775,247.955731364684,2172826.29716689,29605.4304908345,2230.6125360221,"Malawi","All","All",1,18841350.6633035,186
"54",54,16152097.1249688,774869.223313279,650825.970325029,22044.4566972065,2286.09966059317,1238911.83120269,315.957135909366,2689252.5383347,37209.669730074,2825.45076125991,"Malawi","All","All",1,18841350.6633035,186
"55",55,15541472.9838913,927286.677129676,792838.304719398,27377.621359128,2880.73745501811,1549092.53059456,401.808154456156,3299876.67941224,46521.0620295043,3566.63957822564,"Malawi","All","All",1,18841350.6633035,186
