"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,876
"2",2,18841349.0988841,0.486533091622824,0.788905676324896,0.00845005738614491,9.41189894043964e-05,0.28043519352264,1.23338688750359e-06,0.564419371232796,0.00893693092549539,9.62349878522449e-05,"Malawi","All","All",1,18841350.6633035,876
"3",3,18841348.6157167,0.781256180341214,0.729970094788697,0.0148237424104998,0.000333225385480244,0.521194598496183,8.95544811558098e-06,1.04758679687019,0.016587331050821,0.000348589351567731,"Malawi","All","All",1,18841350.6633035,876
"4",4,18841348.1428586,0.993329137587207,0.748653658566335,0.020392892590197,0.000679901322694997,0.757361463467208,2.78625479225361e-05,1.52044491608156,0.0240744953634427,0.000727702307734266,"Malawi","All","All",1,18841350.6633035,876
"5",5,18841347.6429376,1.17565262097508,0.810293483382242,0.0257981015856098,0.00111809390887067,1.00744194738294,6.16838045841983e-05,2.02036593103933,0.0319901696997301,0.00122391863919655,"Malawi","All","All",1,18841350.6633035,876
"6",6,18841347.0940252,1.35457491149648,0.899242433508135,0.0313839085693795,0.00164258760761603,1.2823206464542,0.000113767141338608,2.56927825477715,0.0406815653098665,0.00183776650640901,"Malawi","All","All",1,18841350.6633035,876
"7",7,18841346.4809729,1.54400534463228,1.00898377904779,0.0373584291210868,0.0022540440542272,1.58954157851506,0.000187384482302288,3.18233055985275,0.0503885440877084,0.00257552085742645,"Malawi","All","All",1,18841350.6633035,876
"8",8,18841345.7912263,1.75213608922427,1.137451915522,0.0438698031387025,0.00295669282029808,1.93537678812039,0.000285905291979604,3.87207719411764,0.0613098898145606,0.00344719191688325,"Malawi","All","All",1,18841350.6633035,876
"9",9,18841345.0127593,1.9846531455609,1.2848295818937,0.051043176101681,0.00375729399515532,2.3258480749808,0.000412909486265455,4.6505441820185,0.0736360209193876,0.00446568147753568,"Malawi","All","All",1,18841350.6633035,876
"10",10,18841344.1329997,2.24629044290387,1.45251814626657,0.0589991034811126,0.004664714743536,2.76725909141885,0.000572274086609066,5.53030377290054,0.0875660047256036,0.00564650812181623,"Malawi","All","All",1,18841350.6633035,876
"11",11,18841343.1382152,2.54159698985425,1.64267002872689,0.0678631907704457,0.00568981278122541,3.26650004432942,0.000768250357643746,6.52508831681989,0.103317277482911,0.00700782303478299,"Malawi","All","All",1,18841350.6633035,876
"12",12,18841342.0131047,2.87533540626669,1.8579895350163,0.0777716882734606,0.00684547918760719,3.83125115044395,0.00100553953678388,7.6501987987248,0.121132113055021,0.00857058273836045,"Malawi","All","All",1,18841350.6633035,876
"13",13,18841340.7404701,3.25271197246702,2.10166316271834,0.088875319558085,0.00814677370588894,4.47014683393791,0.00128937233124782,8.9228334347185,0.141282825887997,0.0103588207766514,"Malawi","All","All",1,18841350.6633035,876
"14",14,18841339.300909,3.67952997193225,2.37735598180129,0.101342392679968,0.00961112266404943,5.19292941780906,0.00162559480469534,10.3623944816913,0.164076629019322,0.0123999929839926,"Malawi","All","All",1,18841350.6633035,876
"15",15,18841337.6724985,4.16231292268689,2.68924297302747,0.115361740573473,0.0112585671207112,6.01060801279607,0.0020207627902254,11.9908049789948,0.189860649358406,0.0147253876057591,"Malawi","All","All",1,18841350.6633035,876
"16",16,18841335.8304423,4.70842301880291,3.04206228513453,0.131145848018248,0.0131120655566495,6.93563575366977,0.00248224929135638,13.8328612204735,0.219027518231163,0.0173706122469862,"Malawi","All","All",1,18841350.6633035,876
"17",17,18841334.0662746,5.04787044621198,3.40413808073681,0.148807116830919,0.0151971089031117,7.97799779272396,0.00301834419495023,15.5970288896017,0.251890554384283,0.020375379968174,"Malawi","All","All",1,18841350.6633035,876
"18",18,18841332.1067259,5.47055603315112,3.76066890871942,0.168097270477328,0.0175357583193545,9.13608139752758,0.00363827362033017,17.5565776418151,0.288393172371754,0.0237775802581695,"Malawi","All","All",1,18841350.6633035,876
"19",19,18841329.9489475,5.9580590515648,4.13120836255085,0.188900475986713,0.0201443443041807,10.4116918110339,0.00435197721805875,19.7143560226585,0.328588430823305,0.027610596079504,"Malawi","All","All",1,18841350.6633035,876
