"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,777
"2",2,18841349.0329305,0.529787200066623,0.734884180527092,0.00910799763310564,0.000118866691085296,0.356473449233675,1.35920425198167e-06,0.630373053355832,0.00991347368995341,0.000121196155218435,"Malawi","All","All",1,18841350.6633035,777
"3",3,18841348.5163911,0.813912870497359,0.667635119287643,0.0152208794285484,0.000407217954037825,0.649726678255676,9.61220799292304e-06,1.14691237763126,0.0180367574020817,0.000423691779606821,"Malawi","All","All",1,18841350.6633035,777
"4",4,18841348.0136642,1.00599021472485,0.686635057700433,0.0202249394189846,0.000810163557997863,0.935949695373009,2.92787788517957e-05,1.64963934955413,0.0259428232932999,0.000860342819207443,"Malawi","All","All",1,18841350.6633035,777
"5",5,18841347.4796398,1.16999095287154,0.746852268360965,0.0249352089971402,0.00130608303594213,1.24051551369483,6.37013884045315e-05,2.18366372834882,0.0343410837372903,0.00141525728205205,"Malawi","All","All",1,18841350.6633035,777
"6",6,18841346.89116,1.33332665046173,0.830598400036716,0.0297293928937327,0.00188796484573837,1.5764853003648,0.000115784715810441,2.77214349331853,0.0435957295469232,0.00208640179313082,"Malawi","All","All",1,18841350.6633035,777
"7",7,18841346.2334595,1.5085950671952,0.93147512974643,0.0348081606117124,0.00255575232339871,1.95222153539301,0.000188330454619859,3.42984397572437,0.0539389657584449,0.00287852135430415,"Malawi","All","All",1,18841350.6633035,777
"8",8,18841345.4945396,1.70250184437583,1.0478146485734,0.0403024922771149,0.0033132149858265,2.37454748733977,0.000284206289459804,4.16876389384139,0.0655594886897773,0.00380030024673841,"Malawi","All","All",1,18841350.6633035,777
"9",9,18841344.6627782,1.91953771025651,1.18000591846424,0.0463184694954507,0.00416669024073914,2.85009008340829,0.000406447498964899,5.00052531936419,0.0786400714221982,0.00486327787240839,"Malawi","All","All",1,18841350.6633035,777
"10",10,18841343.725856,2.1635080546315,1.32941598387669,0.0529564509679246,0.00512461057354743,3.38588413107585,0.000558332024143816,5.93744756314966,0.0933744521266406,0.00608150459645057,"Malawi","All","All",1,18841350.6633035,777
"11",11,18841342.6702099,2.43818595275831,1.49796637162888,0.0603198012702092,0.00619737061320873,3.98968065730936,0.000743446137665405,6.99309359971763,0.109975927347851,0.00747152135993216,"Malawi","All","All",1,18841350.6633035,777
"12",12,18841341.4806856,2.74761414177839,1.68797718490835,0.0685194646579466,0.00739735144515012,4.67014407599308,0.000965749046140829,8.18261796782905,0.128682823234127,0.0090524947110118,"Malawi","All","All",1,18841350.6633035,777
"13",13,18841340.1402595,3.09626132549205,1.90212721084483,0.0776768389689143,0.00873903020582228,5.43700998932767,0.00122963944695954,9.52304403428625,0.149762855912894,0.0108464404675314,"Malawi","All","All",1,18841350.6633035,777
"14",14,18841338.6297694,3.48912816981923,2.14346132432101,0.0879261148051389,0.0102391447061139,6.30123930137876,0.00154002701518813,11.0335340820454,0.173517379025839,0.0128785108578274,"Malawi","All","All",1,18841350.6633035,777
"15",15,18841336.9276321,3.93183507053793,2.41542118307226,0.0994164622127359,0.0119169005009928,7.27517943356003,0.00190240916529734,12.7356714590492,0.200285820943499,0.0151773331480019,"Malawi","All","All",1,18841350.6633035,777
"16",16,18841335.0095318,4.43070710105714,2.72188936554944,0.112314325231794,0.013794222189695,8.37274374665382,0.00232295624705221,14.6537717169289,0.230450619876092,0.0177754069545818,"Malawi","All","All",1,18841350.6633035,777
"17",17,18841333.1817538,4.7083762909497,3.02451709267382,0.126637750673106,0.0158949877687546,9.60331504736608,0.00280859811255386,16.4815497675441,0.264267450144415,0.0207084869599591,"Malawi","All","All",1,18841350.6633035,777
"18",18,18841331.1690817,5.06253971707592,3.3093513714046,0.141956828248706,0.0182360264407398,10.9587709622879,0.0033669631347996,18.4942218685927,0.301505138674396,0.0240064762084484,"Malawi","All","All",1,18841350.6633035,777
"19",19,18841328.9744745,5.46899810170664,3.59965258955094,0.158074411920802,0.0208250326963853,12.4372728490992,0.00400606229433223,20.6888290472684,0.342108924878266,0.0276907987621999,"Malawi","All","All",1,18841350.6633035,777
"20",20,18841326.5905615,5.91909937741893,3.90641289256265,0.174997625212255,0.0236673812179282,14.0438306824823,0.00473410681512556,23.0727420657093,0.386215180991365,0.0317809020608806,"Malawi","All","All",1,18841350.6633035,777
"21",21,18841324.0048541,6.41094551118486,4.23549520305355,0.192819127564715,0.0267695016078498,15.786860594044,0.00555949578605396,25.6584494332411,0.434054966060795,0.0362976104355462,"Malawi","All","All",1,18841350.6633035,777
"22",22,18841321.2019013,6.94566665055018,4.59067484232076,0.211667892484917,0.0301401832941514,17.676761820309,0.0064908754951186,28.4614022644542,0.485914152395732,0.0412645317035265,"Malawi","All","All",1,18841350.6633035,777
"23",23,18841318.1641453,7.52584068919972,4.97494818071097,0.231689301884575,0.0337910396000282,19.7253518015517,0.00753722576195345,31.4991582387091,0.542117587491901,0.0467086691985538,"Malawi","All","All",1,18841350.6633035,777
"24",24,18841314.8722119,8.15484031828257,5.39109351649441,0.253037816681426,0.0377366403103913,21.945675365384,0.00870795503383827,34.7910916121868,0.603023728848684,0.0526607173170199,"Malawi","All","All",1,18841350.6633035,777
"25",25,18841311.3049592,8.83656498049958,5.8419236002884,0.275874797677937,0.0419945360641697,24.3519734252254,0.0100129980760022,38.3583443378316,0.669023739682057,0.0591552533362265,"Malawi","All","All",1,18841350.6633035,777
"26",26,18841307.4393955,9.57534944620053,6.33040308891871,0.30036865935499,0.0465852842288935,26.9597386640981,0.0114629205720243,42.2239080633733,0.740543006111879,0.0662309425577415,"Malawi","All","All",1,18841350.6633035,777
"27",27,18841303.250616,10.3759276273196,6.85970483815262,0.326695591246452,0.0515323830422517,29.7857580347098,0.0130689971116115,46.4126874715825,0.818042309141822,0.0739306061078486,"Malawi","All","All",1,18841350.6633035,777
"28",28,18841298.7116219,11.2434493380484,7.43325071077156,0.355041020957442,0.0568623675853044,32.8482348627552,0.0148433213169959,50.951681621435,0.9020211798932,0.0823015056502303,"Malawi","All","All",1,18841350.6633035,777
"29",29,18841293.7931424,12.1835041338166,8.05474399388643,0.385601115958789,0.062604898507443,36.1669081046688,0.0167989100830779,55.8701611569212,0.993021178396515,0.0913956107622786,"Malawi","All","All",1,18841350.6633035,777
"30",30,18841288.4634214,13.2021599024232,8.72819869520677,0.418584516055104,0.0687928998549737,39.7631963223983,0.018949818430478,61.1998821543689,1.09162985028611,0.101269933603898,"Malawi","All","All",1,18841350.6633035,777
"31",31,18841282.6880778,14.3059859893773,9.45796073641808,0.454213680305094,0.0754626013348381,43.6602915035598,0.0213112233848048,66.97522573438,1.19848331001726,0.111986714937214,"Malawi","All","All",1,18841350.6633035,777
"32",32,18841276.4298626,15.502100561016,10.2487376784479,0.492726639730561,0.0826537472881043,47.8833227277012,0.0238995426316525,73.2334408968155,1.31427073393991,0.123613836456223,"Malawi","All","All",1,18841350.6633035,777
"33",33,18841269.6484072,16.7982200182337,11.1056292447829,0.534378817682527,0.090409813351357,52.4595258808022,0.0267325573295254,80.0148963321822,1.43973901948362,0.136225247930387,"Malawi","All","All",1,18841350.6633035,777
"34",34,18841262.2999657,18.2027049923987,12.0341630426588,0.579444842024906,0.0987782336369519,57.4184171964567,0.0298295386251471,87.3633378458012,1.57569754824039,0.149901411212396,"Malawi","All","All",1,18841350.6633035,777
"35",35,18841254.3371289,19.7246151205938,13.0403306504391,0.628220496421288,0.10781067183415,62.7919862716179,0.0332113831342102,95.3261745940405,1.72302348217004,0.164729803532184,"Malawi","All","All",1,18841350.6633035,777
"36",36,18841245.7085278,21.3737692504343,14.1306215723851,0.681024732063704,0.11756330877675,68.6148960967913,0.0369007503893488,103.954775710841,1.88266725209208,0.18080544062895,"Malawi","All","All",1,18841350.6633035,777
"37",37,18841236.358501,23.1608056405078,15.3120684765803,0.738201816632204,0.128097177892021,74.9247071404071,0.0409222180321126,113.304802470052,2.05565870373948,0.198231478174931,"Malawi","All","All",1,18841350.6633035,777
"38",38,18841226.2267343,25.0972491615754,16.5922945503043,0.800123645546913,0.139478537068389,81.7621208353878,0.0453024481822241,123.436569178065,2.24311377545853,0.217119868774061,"Malawi","All","All",1,18841350.6633035,777
"39",39,18841215.2478684,27.1955925864928,17.9795566036357,0.86719231125483,0.151779269870232,89.1712439262238,0.0500703643850108,134.415435061862,2.44624174947437,0.23759206643706,"Malawi","All","All",1,18841350.6633035,777
"40",40,18841203.3510792,29.4693722832276,19.4828026947766,0.939842705600851,0.165077333997107,97.1998719215673,0.0552573437850502,146.312224282955,2.66635302366096,0.259779804396331,"Malawi","All","All",1,18841350.6633035,777
"41",41,18841190.4596253,31.9332533496206,21.1117305625115,1.01854534182718,0.179457244404341,105.899794327373,0.0608974222656073,159.203678248003,2.90486748098478,0.283825929803547,"Malawi","All","All",1,18841350.6633035,777
"42",42,18841176.4903441,34.603129610846,22.8768475473295,1.1038095373873,0.195010609230378,115.327134618704,0.0670275208092374,173.172959444307,3.16332381243511,0.309885327603784,"Malawi","All","All",1,18841350.6633035,777
"43",43,18841161.3531274,37.4962216191551,24.7895391270469,1.1961866436022,0.211836698533501,125.542704364212,0.0736876824994384,188.310176135049,3.44338922605411,0.338125895456109,"Malawi","All","All",1,18841350.6633035,777
"44",44,18841144.9503301,40.6311906935122,26.8621424739085,1.29627371223935,0.230043083203696,136.612402124469,0.0809213380503361,204.712973425383,3.7468703842201,0.368729637721918,"Malawi","All","All",1,18841350.6633035,777
"45",45,18841127.1761449,44.028257197338,29.10802664974,1.40471733594643,0.249746316227587,148.607635527383,0.0887755870724288,222.487158613708,4.07572497550484,0.401893828775502,"Malawi","All","All",1,18841350.6633035,777
"46",46,18841107.9159226,47.7093315582793,31.5416773104191,1.52221784136558,0.271072672029177,161.605780032904,0.0973015028401985,241.747380917837,4.43207429287939,0.437832274668942,"Malawi","All","All",1,18841350.6633035,777
