"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,247
"2",2,18841349.0268786,0.540433540389432,0.818616980236718,0.00753646563297298,0.000106441592928975,0.269730019338389,1.46415407278786e-06,0.636424911344515,0.00810925078423516,0.00010892500470986,"Malawi","All","All",1,18841350.6633035,247
"3",3,18841348.4540141,0.879349473686198,0.802892799848232,0.0133280295503523,0.000377622367530593,0.51333082539885,1.06349204849533e-05,1.20928938577165,0.0154086222494064,0.000395660692398148,"Malawi","All","All",1,18841350.6633035,247
"4",4,18841347.8586234,1.14486720341627,0.873275386184986,0.0186217577027947,0.000775359192478549,0.767107186557594,3.31884901869634e-05,1.80468008154431,0.0229950204013095,0.00083165155204091,"Malawi","All","All",1,18841350.6633035,247
"5",5,18841347.1929522,1.3975761869037,0.996116717767021,0.0240476588555357,0.00128752497140472,1.05124934017612,7.3860881599082e-05,2.47035128955539,0.0314769248500823,0.00141280344237902,"Malawi","All","All",1,18841350.6633035,247
"6",6,18841346.4248439,1.66827980122203,1.15875511454114,0.0299685153809754,0.00191533821280737,1.37940360737539,0.000137197944426695,3.23845957467677,0.0412640708918416,0.00214804527406194,"Malawi","All","All",1,18841350.6633035,247
"7",7,18841345.5272431,1.97504022544148,1.35839218882797,0.0366390717521327,0.00266783668781907,1.76309307161516,0.000227961013771079,4.13606035533833,0.0527011956905553,0.00305449071399235,"Malawi","All","All",1,18841350.6633035,247
"8",8,18841344.4731421,2.33094770228881,1.59717461771907,0.0442799627000397,0.00355962422034437,2.21384813226466,0.000351386104606202,5.19016142529753,0.0661324296775688,0.00415562460584787,"Malawi","All","All",1,18841350.6633035,247
"9",9,18841343.2329101,2.7477460319998,1.88007524739256,0.0531137599698498,0.00461014120025642,2.74433486602406,0.000513387545786242,6.43039343413231,0.0819353235345238,0.00548091887527066,"Malawi","All","All",1,18841350.6633035,247
"10",10,18841341.7726239,3.23761788384585,2.21404977572006,0.0633844476768875,0.00584368264397881,3.36906305663559,0.000720749135112359,7.89067959565748,0.100542123472606,0.00706617481639895,"Malawi","All","All",1,18841350.6633035,247
"11",11,18841340.0527628,3.81417274301973,2.60778506047739,0.0753700229110135,0.00728982360584858,4.10494174569927,0.000981324942436836,9.6105407206557,0.12245639987828,0.00895428909361176,"Malawi","All","All",1,18841350.6633035,247
"12",12,18841338.0269746,4.49310671210841,3.0717353424845,0.0893926186666479,0.00898410669576048,4.97180590044423,0.00130426150650669,11.6363289419061,0.148268767392951,0.0111963181363538,"Malawi","All","All",1,18841350.6633035,247
"13",13,18841335.6407433,5.29276193454449,3.61831454528031,0.105828414990595,0.0109689515393346,5.99298606819118,0.00170025397308296,14.022560168519,0.178673863030509,0.0138528220456741,"Malawi","All","All",1,18841350.6633035,247
"14",14,18841332.8298945,6.23467574287686,4.26219048553439,0.125118216162432,0.0132947668753211,7.19594791799035,0.00218184014036361,16.8334089695797,0.214489394003944,0.0169954754341329,"Malawi","All","All",1,18841350.6633035,247
"15",15,18841329.518851,7.34418831080979,5.02066108278737,0.147779544134912,0.0160212925181408,8.61303853228384,0.00276374478074328,20.1444525073148,0.256678358989089,0.0207089934066045,"Malawi","All","All",1,18841350.6633035,247
"16",16,18841325.6186072,8.65112857484432,5.91410961273073,0.174420571557395,0.0192191886786899,10.2823550845051,0.00346328006353065,24.0446963123798,0.306374910087567,0.0250934000544759,"Malawi","All","All",1,18841350.6633035,247
"17",17,18841321.7322348,9.58233215719948,6.87656735231666,0.205484820961662,0.0229700679428847,12.2394135042842,0.00430080638688152,27.9310687090918,0.364633330426911,0.0302648420701372,"Malawi","All","All",1,18841350.6633035,247
"18",18,18841317.2521944,10.7625986502489,7.87922548144881,0.240693091027168,0.0273512193200902,14.4959407368828,0.00529991416109274,32.4111090930888,0.431791252774167,0.036340621125511,"Malawi","All","All",1,18841350.6633035,247
"19",19,18841312.1365792,12.1593376852719,8.9750977858971,0.28008210553932,0.0324302552235281,17.0732894535953,0.00648704289026008,37.5267243284175,0.508476762003929,0.0434331947612362,"Malawi","All","All",1,18841350.6633035,247
