"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18841121.8314045,64.2985868942279,47.41123691848,2.07650631205262,0.23515324561488,114.760433343569,0.0499822736653835,227.83189898761,4.26095189530652,0.320257612607589,"Malawi","All","All",1,18841350.6633035,749
"33",33,18841090.2621004,72.972449407656,53.8070403610262,2.35797548871328,0.268408456445773,130.937428635163,0.0579007510268638,259.401203100031,4.8612158879791,0.366995543490523,"Malawi","All","All",1,18841350.6633035,749
"34",34,18841054.4341526,82.8163752861734,61.0656183970284,2.67723422669931,0.306095546707092,149.296892535348,0.0669348584959169,295.229150850452,5.54245565668956,0.420064927135393,"Malawi","All","All",1,18841350.6633035,749
"35",35,18841013.7731034,93.9881878283091,69.3033520726719,3.03940428385051,0.348811752898188,170.133210746219,0.0772333750765954,335.890200059026,6.31559455310608,0.480316324711142,"Malawi","All","All",1,18841350.6633035,749
"36",36,18840967.6270287,106.666994971945,78.6523117720429,3.4502949099642,0.397235346918865,193.780472670991,0.0889651333820352,382.036274805244,7.1930290556822,0.548715477886651,"Malawi","All","All",1,18841350.6633035,749
"37",37,18840915.2560442,121.056064315771,89.2623899998544,3.91649634360924,0.452136536275953,220.617850302421,0.102321752369178,434.4072592503,8.18882835337779,0.626358862040109,"Malawi","All","All",1,18841350.6633035,749
"38",38,18840855.8204803,137.386072548486,101.303695030852,4.44548521438641,0.51438974933362,251.075659888312,0.117520713027041,493.842823144398,9.31895926509661,0.714491208456016,"Malawi","All","All",1,18841350.6633035,749
"39",39,18840788.3674324,155.918807259192,114.969266734903,5.04574443316463,0.584987611769571,285.642256209612,0.134808853489366,561.29587110213,10.601542053796,0.814525431878206,"Malawi","All","All",1,18841350.6633035,749
"40",40,18840711.8154871,176.951347124127,130.47818423277,5.72689907224952,0.665056857557298,324.871862726988,0.154466340437835,637.84781635413,12.0571409573249,0.928065303564561,"Malawi","All","All",1,18841350.6633035,749
"41",41,18840624.937393,200.820824054361,148.079072107435,6.49987069591549,0.75587636803592,369.393456083753,0.176811170909179,724.725910480411,13.7090938451522,1.05693115554325,"Malawi","All","All",1,18841350.6633035,749
"42",42,18840526.3403892,227.909844079224,168.054064251716,7.37705266827436,0.858897638012265,419.920851363799,0.202204279030933,823.322914280057,15.5838864325521,1.20318904190778,"Malawi","All","All",1,18841350.6633035,749
"43",43,18840414.4439224,258.652568281208,190.72335322259,8.37250813892727,0.975768037592793,477.264128120462,0.231055330071369,935.219381130851,17.7115762243598,1.3691838661255,"Malawi","All","All",1,18841350.6633035,749
"44",44,18840287.4543067,293.541698161394,216.450292174336,9.50219586666736,1.10835718931177,542.342624047697,0.2638292979417,1062.20899673735,20.1262746448323,1.55757695761954,"Malawi","All","All",1,18841350.6633035,749
"45",45,18840143.3360017,333.1363459313,245.647224169346,10.7842257218201,1.25878692916041,616.199665077945,0.301053928725774,1206.3273017583,22.8666935818057,1.7713887408827,"Malawi","All","All",1,18841350.6633035,749
"46",46,18839979.7789635,378.070994159251,278.782092718679,12.2391492502344,1.42946535320634,700.01931025965,0.343328222882636,1369.8843399639,25.9767666906633,2.01404722466679,"Malawi","All","All",1,18841350.6633035,749
"47",47,18839794.1619379,429.065572754606,316.385868589958,13.890286414331,1.62312510037438,795.145180724928,0.391331972845368,1555.50136555704,29.5063480270534,2.289442524347,"Malawi","All","All",1,18841350.6633035,749
"48",48,18839583.5100598,486.937082336,359.061142087105,15.7641028776525,1.84286759998148,903.102212001813,0.445836784517837,1766.15324368707,33.5120191419302,2.60198987566006,"Malawi","All","All",1,18841350.6633035,749
"49",49,18839344.4480762,552.612428894919,407.49158689301,17.8906263853343,2.09221188145641,1025.6206549587,0.507718237218723,2005.21522725064,38.0579796125282,2.95669914905102,"Malawi","All","All",1,18841350.6633035,749
"50",50,18839073.1457153,627.143399410693,462.453022396744,20.3039329881142,2.37515160583358,1164.66411163977,0.577970091362367,2276.51758813252,43.217087278968,3.35925607245729,"Malawi","All","All",1,18841350.6633035,749
"51",51,18838765.2555314,711.723698886238,524.825994256458,23.0427002887492,2.69621996631542,1322.46143817667,0.657720458042555,2584.40777203247,49.0720419627306,3.81611466367556,"Malawi","All","All",1,18841350.6633035,749
"52",52,18838415.8455939,807.707397677841,595.609392972734,26.1508066810938,3.06055999262942,1501.54130290927,0.748249317445277,2933.81770955101,55.7166677016909,4.33459736316243,"Malawi","All","All",1,18841350.6633035,749
"53",53,18838019.3193243,916.630887628808,675.936677227747,29.6780450050021,3.47400830930294,1704.77335160302,0.851009391811135,3330.34397916569,63.2574401281817,4.92301433251425,"Malawi","All","All",1,18841350.6633035,749
"54",54,18837569.3264535,1040.23725906407,767.09389163123,33.6809153330452,3.94318821205631,1935.41394642616,0.967649343892991,3780.33685001045,71.8151835448795,5.59079603066496,"Malawi","All","All",1,18841350.6633035,749
"55",55,18837058.6618092,1180.5040051249,870.540134028299,38.2235263227051,4.47561549996422,2197.15817311508,1.10004016105697,4291.00149425201,81.5270005697056,6.34864397001857,"Malawi","All","All",1,18841350.6633035,749
"56",56,18836479.1500835,1339.67453890201,987.930861080389,43.3786215018737,5.07981903569037,2494.19907424468,1.25030521700914,4870.51321998165,92.5484698842978,7.20870246251492,"Malawi","All","All",1,18841350.6633035,749
"57",57,18835821.5159594,1520.29368837685,1121.14415309173,49.2287360872969,5.76547670323586,2831.29443561242,1.42085418035198,5528.14734405189,105.056124216997,8.18475231317168,"Malawi","All","All",1,18841350.6633035,749
"58",58,18835075.2365638,1725.24801307464,1272.31052564844,55.8675117002655,6.54356994061323,3213.84269777105,1.61442157025687,6274.42673970526,119.250266891898,9.29243100115442,"Malawi","All","All",1,18841350.6633035,749
"59",59,18834228.3740516,1957.81149539373,1443.84676257971,63.401188269467,7.42655922584942,3647.9691358822,1.83411055218151,7121.28925190313,135.35816934294,10.5494827363531,"Malawi","All","All",1,18841350.6633035,749
"60",60,18833267.3860625,2221.6972127585,1638.49421862429,71.9502934440192,8.42858293234089,4140.62349064628,2.08344258291096,8082.27724098833,153.637693471613,11.9760418449012,"Malawi","All","All",1,18841350.6633035,749
"61",61,18832176.911004,2521.11586060489,1859.36214314383,81.6515574121542,9.56568274062978,4699.69064183863,2.36641371659996,9172.75229945674,174.381397909159,13.5949540527426,"Malawi","All","All",1,18841350.6633035,749
"62",62,18830939.5247806,2860.841930202,2109.97679170229,92.6600826050868,10.8560593511462,5334.11610053348,2.68755850488521,10410.1385228989,197.921194040531,15.4321410005198,"Malawi","All","All",1,18841350.6633035,749
"63",63,18829535.4654508,3246.28852263966,2394.33697199493,105.151800465267,12.3203622358981,6054.04817288797,3.05202244458753,11814.1978526683,224.633620539784,17.5170133513125,"Malawi","All","All",1,18841350.6633035,749
"64",64,18827942.3211444,3683.59203416536,2716.97694395177,119.326257454086,13.9820184727963,6870.99926075306,3.46564425374111,13407.3421590508,254.945827868803,19.8829397156173,"Malawi","All","All",1,18841350.6633035,749
"65",65,18826134.6777838,4179.70757737746,3083.0373821749,135.409761277791,15.8676044997383,7798.02814542508,3.93504895067775,15214.9855197057,289.342341211145,22.5677768903491,"Malawi","All","All",1,18841350.6633035,749
"66",66,18824083.7203854,4742.51674267735,3498.34564337285,153.65894357792,18.007267603942,8849.9465673382,4.4677534706696,17265.9429180409,328.372724719419,25.6144711806802,"Malawi","All","All",1,18841350.6633035,749
"67",67,18821756.781372,5380.94942056051,3969.50660328271,174.364798868756,20.4352043545,10043.5536177492,5.07228666899545,19592.8819314847,372.660277496089,29.0717411607354,"Malawi","All","All",1,18841350.6633035,749
"68",68,18819116.8309498,6105.12091601145,4504.00501791053,197.857244939508,23.1902015935813,11397.9006480295,5.75832515813538,22232.8323536427,422.911861641135,32.9948499535599,"Malawi","All","All",1,18841350.6633035,749
"69",69,18816121.9016324,6926.48627844431,5110.32102065527,224.510276422152,26.3162489418884,12934.5909993111,6.53684728389556,25227.7616710586,479.92902192055,37.4464799103374,"Malawi","All","All",1,18841350.6633035,749
"70",70,18812724.4395866,7858.01368247397,5798.06012475501,254.747779171369,29.8632311605928,14678.1185918646,7.42030741458275,28625.2237168402,544.620546853573,42.4977217329321,"Malawi","All","All",1,18841350.6633035,749
"71",71,18808870.5706335,8914.3798815805,6578.10005202549,289.050117462071,33.8877142254682,16656.2520705855,8.42283414348599,32479.0926700225,618.016719545608,48.229198025602,"Malawi","All","All",1,18841350.6633035,749
"72",72,18804499.2742815,10112.189122926,7462.75572849802,327.961554617549,38.4538332923125,18900.4683280951,9.56045457516231,36850.3890220042,701.285399876561,54.7323331506581,"Malawi","All","All",1,18841350.6633035,749
"73",73,18799541.4568952,11470.2175867518,8465.96399825312,372.098591950845,43.6342933804689,21446.4405903206,10.8513475785561,41808.2064082353,795.750130258979,62.1107851237901,"Malawi","All","All",1,18841350.6633035,749
"74",74,18793918.9074758,13009.6871328818,9603.49125650849,422.159379365956,49.5115023125447,24334.5904254051,12.3161312090656,47430.755827683,902.91061199679,70.4820679447481,"Malawi","All","All",1,18841350.6633035,749
"75",75,18787543.1248428,14754.5705178167,10893.1661480848,478.934302637639,56.1788506208729,27610.7104533102,13.9781882348685,53806.5384607051,1024.46580330687,79.9793857745449,"Malawi","All","All",1,18841350.6633035,749
"76",76,18780314.0037461,16731.9308189113,12355.1392136679,543.317871198662,63.7421545027986,31326.6654648239,15.8640342601263,61035.6595573647,1162.33992470338,90.7537026908064,"Malawi","All","All",1,18841350.6633035,749
"77",77,18772118.3644783,18972.2977245346,14012.1724225945,616.32205401746,72.3212827801836,35541.1816070682,18.0037342272319,69231.2988252222,1318.71172941584,102.976078821899,"Malawi","All","All",1,18841350.6633035,749
"78",78,18762828.3107442,21510.0829082388,15889.9614808491,699.091210820773,82.0519898773006,40320.7335960907,20.4313734408238,78521.3525593175,1496.04740759295,116.84030533317,"Malawi","All","All",1,18841350.6633035,749
"79",79,18752299.4026129,24384.036788333,18017.4922052261,792.918762076394,93.0879747672958,45740.5393711389,23.1855890696992,89050.2606906114,1697.13747295941,132.565868356927,"Malawi","All","All",1,18841350.6633035,749
"80",80,18740368.625043,27637.7486065943,20427.4345585614,899.265792883549,105.603196696736,51885.675934693,26.310171017974,100981.038260447,1925.13814048488,150.401287814895,"Malawi","All","All",1,18841350.6633035,749
"81",81,18726852.1366332,31320.1902133621,23156.5768070115,1019.78175210154,119.794476188867,58852.3286809429,29.854740695184,114497.526670302,2183.61764985871,170.62787415721,"Malawi","All","All",1,18841350.6633035,749
"82",82,18711542.7875405,35486.3036425312,26246.2994496457,1156.32739472453,135.884406078843,66749.1853541133,33.8755158707533,129806.875762964,2476.60794668243,193.563941708464,"Malawi","All","All",1,18841350.6633035,749
"83",83,18694207.3931807,40197.6298515318,29743.0906625188,1311.00012887499,154.124606455072,75698.988700845,38.4361725254025,147142.270122751,2808.66224054216,219.569531075666,"Malawi","All","All",1,18841350.6633035,749
"84",84,18674583.7553175,45522.9730230721,33699.1038050565,1486.16189076901,174.799357581677,85840.2610943009,43.60881518723,166765.907985967,3184.91892915348,249.05169425322,"Malawi","All","All",1,18841350.6633035,749
"85",85,18652377.4262126,51539.0950313165,38172.753141636,1684.46967856046,198.229643073983,97329.2145282827,49.4750680471191,188972.237090917,3611.17238239807,282.470395630771,"Malawi","All","All",1,18841350.6633035,749
"86",86,18627258.2199436,58331.4278057405,43229.343959607,1908.90879370482,224.77763713847,110341.857863411,56.1273003286054,214091.443359931,4093.95102201621,320.345085659401,"Malawi","All","All",1,18841350.6633035,749
"87",87,18598856.4861888,65994.7841124322,48941.7317309227,2162.82874177322,254.851669143997,125076.310860012,63.6700003795711,242493.177114664,4640.6030438173,363.262005076388,"Malawi","All","All",1,18841350.6633035,749
"88",88,18566759.1721214,74634.0460397489,55390.9971331619,2449.9817206882,288.911693677024,141755.33328075,72.2213140111878,274590.491182037,5259.39008271788,411.882274276294,"Malawi","All","All",1,18841350.6633035,749
"89",89,18530505.7185443,84364.8003937936,62667.1209639078,2774.56343412817,327.475283878643,160629.069922314,81.9147611825217,310843.944759205,5959.58884348816,466.950809631398,"Malawi","All","All",1,18841350.6633035,749
"90",90,18489583.8551194,95313.869897315,70869.6400548089,3141.25584345175,371.124189487161,181978.017042944,92.9011561161897,351765.808184123,6751.60088444473,529.306150897909,"Malawi","All","All",1,18841350.6633035,749
"91",91,18443425.3971555,107619.693361676,80108.2503937831,3555.27111590562,420.511436276498,206116.189100326,105.350740024977,397924.266147992,7647.06975947387,599.891192028758,"Malawi","All","All",1,18841350.6633035,749
"92",92,18391402.1704121,121432.494440653,90503.3122978711,4022.39595943119,476.368950586711,233394.465702611,119.455540242863,449947.492891395,8659.00475769059,679.764822575259,"Malawi","All","All",1,18841350.6633035,749
"93",93,18332822.2534448,136914.116749702,102186.228085674,4549.03475084052,539.515696367088,264204.082593994,135.43198205474,508527.409858632,9801.90986707875,770.114511869135,"Malawi","All","All",1,18841350.6633035,749
"94",94,18266926.7543289,154237.44238716,115299.61016805,5142.24988326546,610.866258770292,298980.216512059,153.523765265601,574422.90897457,11091.9160779394,872.269790525092,"Malawi","All","All",1,18841350.6633035,749
"95",95,18192887.3972847,173585.296356597,129997.135589417,5809.79739548615,691.439746217479,338205.591915481,174.005015565833,648462.266018765,12546.9143319285,987.716518307237,"Malawi","All","All",1,18841350.6633035,749
"96",96,18109805.3276825,195148.599568496,146443.050062504,6560.1537384028,782.368888746121,382413.979643901,197.183718961201,731544.335621011,14186.6842345444,1118.11183024987,"Malawi","All","All",1,18841350.6633035,749
"97",97,18016711.551823,219123.645120436,164811.160839621,7402.53049299719,884.909096940134,432193.460487129,223.405443389868,824638.111480514,16033.0137855987,1265.2995323514,"Malawi","All","All",1,18841350.6633035,749
"98",98,17912569.4553555,245708.393370034,185283.135758397,8346.87357331089,1000.44716696231,488189.300739437,253.057339796567,928780.207947938,18109.8044263864,1431.32561919969,"Malawi","All","All",1,18841350.6633035,749
"99",99,17796280.1751211,275097.338534237,208046.092644853,9403.83789499425,1130.50931478962,551106.137384525,286.572408977088,1045069.48818238,20443.150063612,1618.45357332506,"Malawi","All","All",1,18841350.6633035,749
"100",100,17666691.3035703,307475.013203692,233289.135355531,10584.7344262137,1276.76796699139,621709.274776964,324.434003794436,1174658.35973319,23061.382727756,1829.17882186129,"Malawi","All","All",1,18841350.6633035,749
"101",101,17522609.8112946,343007.756479125,261198.745463207,11901.438991011,1441.04670617785,700824.683850299,367.180519096924,1318739.85200892,25995.0695770309,2066.2416674755,"Malawi","All","All",1,18841350.6633035,749
"102",102,17362819.68006,381833.675554829,291952.932667899,13366.2561045544,1625.32274999903,789337.385972431,415.41019380164,1478529.98324351,29276.9494124953,2332.63794383128,"Malawi","All","All",1,18841350.6633035,749
"103",103,17186105.2878989,424050.726705122,325713.732771915,14991.7266873034,1831.72576522977,888187.677528467,469.785946559446,1655244.3754046,32941.7884640776,2631.62606331689,"Malawi","All","All",1,18841350.6633035,749
"104",104,16991280.8608901,469702.912611885,362618.203174892,16790.3700181616,2062.53221945465,998364.744291255,531.040097681215,1850068.80241333,37026.1386570481,2966.72940871149,"Malawi","All","All",1,18841350.6633035,749
"105",105,16777226.4150563,518764.860842614,402767.757060438,18774.3509279746,2320.15401215719,1120897.14657126,599.978832715047,2064123.24824716,41567.9790987802,3341.73256436703,"Malawi","All","All",1,18841350.6633035,749
"106",106,16542930.1741927,571125.347536073,446215.814034374,20955.0655184133,2607.11991745162,1256839.65590942,677.486195079698,2298419.48911082,46606.221590333,3760.66955716096,"Malawi","All","All",1,18841350.6633035,749
"107",107,16287537.0692984,626570.307882043,492954.15306414,23342.6371046015,2926.04862269031,1407255.91996498,764.527366630928,2553812.59400508,52180.0607682067,4227.80248089445,"Malawi","All","All",1,18841350.6633035,749
"108",108,16010402.2030898,684766.457216149,542898.338035525,25945.3219758602,3279.6119029844,1573196.58013751,862.150945648302,2830947.46021368,58328.1551384069,4747.58854952059,"Malawi","All","All",1,18841350.6633035,749
"109",109,15711147.3135401,745247.133446504,595872.715003473,28768.8328747658,3670.48656487747,1755672.69197928,971.489894451848,3130202.34976335,65087.6337735554,5324.63365431647,"Malawi","All","All",1,18841350.6633035,749
"110",110,15389717.7070011,807401.808267949,651596.105272193,31815.5892991237,4101.29423524718,1955624.39844452,1093.76078331245,3451631.95630234,72492.9271397609,5963.63086539778,"Malawi","All","All",1,18841350.6633035,749
"111",111,15046436.1545232,870471.194480363,709669.387840382,35083.9174336408,4574.52838135037,2173885.21970927,1230.26093523273,3794913.50878024,80574.4360790262,6669.28259020806,"Malawi","All","All",1,18841350.6633035,749
"112",112,14682049.3543397,933550.254153016,769566.137421192,38567.2390278923,5092.4684176229,2411142.84687198,1382.36307203929,4159300.30896374,89357.0726384883,7446.20556426812,"Malawi","All","All",1,18841350.6633035,749
"113",113,14297762.6413529,995600.564641143,830628.044978973,42253.2890850937,5657.08177263928,2667897.53440037,1551.50707239585,4543587.02195062,98858.7140460759,8298.81888457877,"Malawi","All","All",1,18841350.6633035,749
"114",114,13895257.523892,1055473.53442032,892067.154647925,46123.4245042405,6269.915697762,2944419.92176391,1739.18837734969,4946092.13941151,109088.638733444,9231.21607649871,"Malawi","All","All",1,18841350.6633035,749
"115",115,13476688.7095611,1111944.43183892,952975.421942378,50152.0967481127,6931.98328790816,3240711.0768082,1946.94311688364,5364660.95374241,120046.04882432,10247.0257896251,"Malawi","All","All",1,18841350.6633035,749
"116",116,13044657.4893276,1163757.84767866,1012342.52628903,54306.5409105728,7643.64536648802,3556466.28431375,2176.3294173771,5796692.17397587,131718.736457582,11349.2618551145,"Malawi","All","All",1,18841350.6633035,749
"117",117,12602159.848756,1209680.73647556,1069083.96811888,58546.757088083,8404.49535814058,3891045.95251063,2428.90499613344,6239189.81454744,144082.019672426,12540.1700088223,"Malawi","All","All",1,18841350.6633035,749
"118",118,12152510.3590798,1248561.81900447,1122076.3158159,62825.853295308,9213.25393840031,4243456.86073971,2706.20142985889,6688839.30422366,157098.067896755,13821.0787281399,"Malawi","All","All",1,18841350.6633035,749
"119",119,11699242.3761952,1279393.32470605,1170201.49042313,67090.7956792171,10067.6765975259,4612345.30535896,3009.69434334339,7142107.28710824,170715.675437973,15192.2560363594,"Malawi","All","All",1,18841350.6633035,749
"120",120,11245999.7592128,1301361.66732827,1212394.29183304,71283.5298166958,10964.4943053732,4996006.14752359,3340.77328365303,7595349.90409062,184870.628183819,16652.7988726053,"Malawi","All","All",1,18841350.6633035,749
"121",121,10796413.4765872,1313898.67848642,1247689.5610342,75342.5351478481,11899.3763097313,5392406.32770549,3700.70803252663,8044936.18671622,199486.613042754,18200.5385305916,"Malawi","All","All",1,18841350.6633035,749
"122",122,10353982.7010112,1316712.64076842,1275269.36411912,79204.6728580757,12866.9330351535,5799223.73626243,4090.6152490782,8487366.96229229,214476.698190796,19831.9867602831,"Malawi","All","All",1,18841350.6633035,749
"123",123,9921965.78326426,1309800.90682309,1294505.4509003,82807.230043004,13860.7599986656,6213899.10661349,4511.42566064925,8919383.88003921,229745.295739408,21542.3238197633,"Malawi","All","All",1,18841350.6633035,749
"124",124,9503284.53853723,1293450.51777698,1304985.87028171,86090.1927632518,14873.5220119548,6633702.16852779,4963.85340454775,9338065.12476624,245190.653063514,23325.4304758792,"Malawi","All","All",1,18841350.6633035,749
"125",125,9100454.21295895,1268213.58566556,1306536.70122283,88998.3520229846,15897.0801447861,7055802.3627377,5448.36855064789,9740895.45034452,260707.505665551,25173.9681821345,"Malawi","All","All",1,18841350.6633035,749
"126",126,8715536.02643631,1234872.35866358,1299225.13394578,91483.3523538941,16922.6532620425,7477345.9643626,5965.17427925425,10125813.6368672,276189.962533963,27079.5017566862,"Malawi","All","All",1,18841350.6633035,749
"127",127,8350116.55561269,1194390.73504139,1283350.94892954,93505.4000244963,17941.0109985507,7895531.82307723,6514.18961957336,10491233.1076908,291534.330141295,29032.6629661205,"Malawi","All","All",1,18841350.6633035,749
"128",128,8005311.1001505,1147858.90261902,1259425.97530306,95034.5678440196,18942.6878546381,8307682.39095245,7095.03857978362,10836038.563153,306641.751330618,31023.3461128782,"Malawi","All","All",1,18841350.6633035,749
"129",129,7681786.87482436,1096438.05845669,1228141.39599356,96051.6676807408,19918.2072614109,8711307.41272904,7707.04635765986,11159562.7884791,321420.56215164,33040.9256483971,"Malawi","All","All",1,18841350.6633035,749
"130",130,7379802.98728624,1041305.1708474,1190331.06391794,96548.5591570585,20858.30804876,9104155.33157683,8349.24246925009,11461546.6760172,335788.18160781,35074.4879682879,"Malawi","All","All",1,18841350.6633035,749
"131",131,7099260.04648226,983606.68476248,1146928.02733223,96528.0289088179,21754.1588836073,9484253.34592632,9020.37100775245,11742089.6168212,349672.572723208,37113.0633182775,"Malawi","All","All",1,18841350.6633035,749
"132",132,6839756.59533637,924418.917698555,1098922.49924019,96003.1683870775,22597.5554472863,9849933.01983492,9718.90735907944,12001593.0679671,363013.159404449,39145.8514330306,"Malawi","All","All",1,18841350.6633035,749
