"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841325.4474416,2.60318965872052,1.46741860170093,0.207616115094702,0.0340385292709956,20.8880804202311,0.0155185351434281,24.2158618601617,0.604540978298155,0.060559619090364,"Malawi","All","All",1,18841350.6633035,236
"36",36,18841324.4195226,2.65596267236442,1.4971667534055,0.212604585260162,0.0354031601688297,21.8259559851468,0.0166877096939202,25.2437808660397,0.631569821092536,0.0639223627598956,"Malawi","All","All",1,18841350.6633035,236
"37",37,18841323.3707653,2.70980536335436,1.52751806958798,0.217616550221314,0.0367692342271937,22.7829260914537,0.0179028599915073,26.2925381688361,0.659146602596552,0.0673651218847614,"Malawi","All","All",1,18841350.6633035,236
"38",38,18841322.3007472,2.76473961489676,1.55848458641537,0.222660220257575,0.0381371014690369,23.759370760115,0.0191640401931284,27.3625563233469,0.687282433863443,0.0708883390418166,"Malawi","All","All",1,18841350.6633035,236
"39",39,18841321.2090372,2.82078757605213,1.59007875254071,0.227743198960901,0.0395072151947972,24.7556782752201,0.0204713180270173,28.4542663359957,0.715988648184071,0.0744925832786722,"Malawi","All","All",1,18841350.6633035,236
"40",40,18841320.0951957,2.87797165972022,1.6223134444823,0.232872547454693,0.040880117343278,25.7722452843741,0.0218247780164384,29.568107831391,0.745276805466691,0.0781785409839178,"Malawi","All","All",1,18841350.6633035,236
"41",41,18841318.9587741,2.93631487441517,1.65520166562233,0.238054848532003,0.04225642551979,26.8094770974126,0.0232245242441266,30.704529435746,0.775158702319064,0.0819470076396766,"Malawi","All","All",1,18841350.6633035,236
"42",42,18841317.7993145,2.99584084758153,1.68875653810671,0.243296259318712,0.04363682169738,27.8677878170939,0.0246706827072573,31.8639889665055,0.805646377034863,0.0857988805474637,"Malawi","All","All",1,18841350.6633035,236
"43",43,18841316.6163501,3.05657357279346,1.7229915569698,0.248602553636226,0.0450220424088958,28.9476003198117,0.0261634033134471,33.0469534489336,0.836752110030055,0.089735152431406,"Malawi","All","All",1,18841350.6633035,236
"44",44,18841315.4094042,3.11853740394852,1.75792061023492,0.253979164371288,0.0464128701142285,30.0493463840315,0.0277028615677541,34.2538992942682,0.86848842852766,0.0937569056885575,"Malawi","All","All",1,18841350.6633035,236
"45",45,18841314.1779909,3.18175727827905,1.79355778223993,0.25943122597385,0.0478101256102879,31.1734669557979,0.0292892599902598,35.4853126278913,0.900868115187126,0.0978653072215156,"Malawi","All","All",1,18841350.6633035,236
"46",46,18841312.921614,3.24625874228218,1.82991734422771,0.264963609523417,0.0492146614916147,32.3204123084027,0.0309228292953002,36.7416894952229,0.933904213518513,0.102061603914331,"Malawi","All","All",1,18841350.6633035,236
"47",47,18841311.6397676,3.31206778876815,1.86701392442869,0.270580950891448,0.0506273565486138,33.4906421006584,0.0326038293638596,38.0235359506592,0.967610030221346,0.10634711869256,"Malawi","All","All",1,18841350.6633035,236
"48",48,18841310.3319353,3.37921085170257,1.90486252876433,0.276287678828225,0.0520491108976484,34.6846255311009,0.0343325500405423,39.3313682513342,1.0019991402798,0.110723247015372,"Malawi","All","All",1,18841350.6633035,236
"49",49,18841308.9975904,3.44771495755483,1.94347841339943,0.282088043253378,0.0534808417551034,35.9028415872183,0.0361093117798744,40.665713154961,1.03708539479463,0.115191453754148,"Malawi","All","All",1,18841350.6633035,236
"50",50,18841307.6361954,3.51760775106361,1.98287707675657,0.287986138741115,0.0549234798635949,37.1457792288482,0.0379344661610408,42.0271081414342,1.07288292681045,0.119753270498364,"Malawi","All","All",1,18841350.6633035,236
"51",51,18841306.247202,3.58891739210104,2.02307437414742,0.293985923383979,0.0563779665009196,38.4139375037315,0.0398083962904679,43.4161015561553,1.10940615508473,0.12441029325256,"Malawi","All","All",1,18841350.6633035,236
"52",52,18841304.8300507,3.66167255311746,2.06408653732703,0.300091237553752,0.0578452509380703,39.7078257258711,0.0417315171117722,44.8332528219192,1.14666978965959,0.129164180424048,"Malawi","All","All",1,18841350.6633035,236
"53",53,18841303.3841708,3.73590252343318,2.10593009303341,0.306305822876346,0.0593262882883129,41.0279637201862,0.043704275638337,46.2791327234558,1.18468883934413,0.134016651069469,"Malawi","All","All",1,18841350.6633035,236
"54",54,18841301.9089798,3.81163723763304,2.14862186023986,0.312633337631446,0.0608220377723406,42.3748821024564,0.0457271513440234,47.7543237270771,1.22347862011981,0.138969483827665,"Malawi","All","All",1,18841350.6633035,236
"55",55,18841300.4038839,3.8889071844178,2.19217900944503,0.319077372747407,0.0623334612123231,43.7491219012914,0.0478006546847325,49.2594195837987,1.2630547447046,0.144024512887086,"Malawi","All","All",1,18841350.6633035,236
"56",56,18841298.8682772,3.96774344088687,2.23661910976442,0.325641459119807,0.0638615221360787,45.1512354821364,0.0499253293497781,50.7950263433934,1.30343314921819,0.149183630937549,"Malawi","All","All",1,18841350.6633035,236
"57",57,18841297.3015404,4.04817777461103,2.28196008651963,0.332329079809056,0.0654071848251188,46.5817872186436,0.0521017534753653,52.3617630978838,1.34463011273264,0.154448790292109,"Malawi","All","All",1,18841350.6633035,236
"58",58,18841295.7030427,4.13024261870316,2.32822015294591,0.339143689451228,0.0669714133148777,48.0413524098599,0.0543305357700192,53.9602608200451,1.3866622267305,0.159821995265668,"Malawi","All","All",1,18841350.6633035,236
"59",59,18841294.0721403,4.2139710170358,2.37541793749538,0.346088716719894,0.0685551712981214,49.530518107152,0.0566123174729923,55.5911632671742,1.4295464188701,0.165305305425289,"Malawi","All","All",1,18841350.6633035,236
"60",60,18841292.4081762,4.29939663803636,2.42357249485048,0.353167573602293,0.0701594218292569,51.0498833895865,0.0589477724251277,57.25512729033,1.47329996111745,0.170900835415613,"Malawi","All","All",1,18841350.6633035,236
"61",61,18841290.7104804,4.38655390547896,2.47270319648102,0.360383666057058,0.0717851270759869,52.600059598457,0.0613376068874066,58.9528231004375,1.51794047674376,0.176610754400414,"Malawi","All","All",1,18841350.6633035,236
"62",62,18841288.9783691,4.47547792887352,2.52282981563365,0.36774039906792,0.0734332483736294,54.1816705085811,0.0637825595081612,60.684934460038,1.56348594536786,0.18243728606088,"Malawi","All","All",1,18841350.6633035,236
"63",63,18841287.2111445,4.56620451712026,2.5739725378367,0.375241184443878,0.0751047462927009,55.7953525974805,0.0662834012942226,62.4521589844683,1.60995471087625,0.188382708613891,"Malawi","All","All",1,18841350.6633035,236
"64",64,18841285.4080951,4.65877019947504,2.62615196329005,0.382889447434161,0.0768005808378414,57.4417553063887,0.0688409355874907,64.2552084330133,1.65736548907933,0.194449354970906,"Malawi","All","All",1,18841350.6633035,236
"65",65,18841283.5684945,4.75321224875111,2.67938910680734,0.39068863256247,0.0785217117394747,59.1215412995216,0.0714559980507742,66.0948089974328,1.70573737529871,0.200639613005416,"Malawi","All","All",1,18841350.6633035,236
"66",66,18841281.6916019,4.8495686966986,2.73370540557122,0.398642208875472,0.0802690988153846,60.8353867237549,0.074129456664763,67.9717015903804,1.75508985195163,0.206955925909354,"Malawi","All","All",1,18841350.6633035,236
"67",67,18841279.7766614,4.94787834599409,2.78912273079085,0.406753674851526,0.0820437023876444,62.5839814744557,0.0768622117379608,69.8866421402177,1.80544279630366,0.213400792626992,"Malawi","All","All",1,18841350.6633035,236
"68",68,18841277.8229016,5.04818078424713,2.84566339806203,0.41502656306067,0.0838464837482817,64.368029469754,0.079655195931375,71.8404018948035,1.85681648845731,0.219976768362807,"Malawi","All","All",1,18841350.6633035,236
"69",69,18841275.8295358,5.15051640053358,2.9033501757973,0.423464444551245,0.0856784056685575,66.1882489318777,0.0825093742995745,73.8337677327279,1.90923161953652,0.226686465160925,"Malawi","All","All",1,18841350.6633035,236
"70",70,18841273.7957611,5.25492640201202,2.96220629326547,0.432070932824963,0.0875404329289951,68.04537266534,0.0854257443473587,75.8675424707188,1.96270929977044,0.233532552531994,"Malawi","All","All",1,18841350.6633035,236
"71",71,18841271.7207583,5.36145283011137,3.02225544949625,0.4408496875469,0.0894335328802275,69.940148340355,0.0884053361048493,77.9425451764946,2.01727106672053,0.24051775814237,"Malawi","All","All",1,18841350.6633035,236
"72",72,18841269.603692,5.47013858007064,3.08352182450881,0.449804418880366,0.0913586761400786,71.8733388405601,0.091449212233238,80.0596115523932,2.07293889536875,0.247644868691911,"Malawi","All","All",1,18841350.6633035,236
"73",73,18841267.4437093,5.58102741773549,3.14603008946681,0.458938890796188,0.0933168372254351,73.8457225680467,0.0945584681485473,82.2195942714191,2.12973520695464,0.254916730757366,"Malawi","All","All",1,18841350.6633035,236
"74",74,18841265.2399403,5.69416399476832,3.20980541520431,0.468256923670714,0.0953089951143806,75.8580937122942,0.0977342321555959,84.4233632732075,2.18768287675823,0.262336251583446,"Malawi","All","All",1,18841350.6633035,236
"75",75,18841262.9914974,5.80959386609728,3.27487348153123,0.477762397235543,0.0973361338672528,77.911262553295,0.100977665604461,86.6718060976307,2.24680524287297,0.269906399971279,"Malawi","All","All",1,18841350.6633035,236
"76",76,18841260.6974753,5.92736350944805,3.34126048818375,0.487459253913748,0.099399243327067,80.006055806942,0.104289963075128,88.9658282648897,2.30712611620102,0.277630207294397,"Malawi","All","All",1,18841350.6633035,236
"77",77,18841258.3569499,6.04752034478966,3.40899316617821,0.49735150191916,0.101499319828998,82.1433169742692,0.107672352587304,91.3063536595725,2.36866979055284,0.285510768566794,"Malawi","All","All",1,18841350.6633035,236
"78",78,18841255.9689786,6.17011275319533,3.47809878854123,0.507443217920795,0.103637366879559,84.3239066772841,0.11112609583144,93.6943248996524,2.43146105235087,0.293551243516908,"Malawi","All","All",1,18841350.6633035,236
"79",79,18841253.5325998,6.29519009590647,3.54860518077845,0.517738549545455,0.105814395822269,86.5487029942946,0.11465248842041,96.1307037047676,2.49552519031424,0.301754857683419,"Malawi","All","All",1,18841350.6633035,236
"80",80,18841251.0468322,6.42280273406876,3.62054073189558,0.528241717946932,0.108031426515942,88.8186018091878,0.118252860163734,98.6164712797787,2.56088800554534,0.310124903562179,"Malawi","All","All",1,18841350.6633035,236
"81",81,18841248.5106748,6.5530020490508,3.6939344060551,0.538957020408112,0.110289488027903,91.1345171746189,0.121928575365821,101.152628713527,2.62757582201603,0.318664741809119,"Malawi","All","All",1,18841350.6633035,236
"82",82,18841245.9231061,6.68584046323938,3.76881575435972,0.549888832859174,0.11258961932903,93.4973816821876,0.125681033148309,103.740197385123,2.69561549725213,0.327377802486181,"Malawi","All","All",1,18841350.6633035,236
"83",83,18841243.2830842,6.82137146114182,3.84521492666184,0.561041612291972,0.114932869982014,95.9081468365337,0.129511667795439,106.380219374407,2.76503443312726,0.336267586339804,"Malawi","All","All",1,18841350.6633035,236
"84",84,18841240.5895457,6.95964961083126,3.92316268358623,0.572419899130449,0.117320300825366,98.3677834358509,0.133421949122143,109.073757879346,2.83586058683963,0.345337666114,"Malawi","All","All",1,18841350.6633035,236
"85",85,18841237.8414059,7.10073058583142,4.00269040890377,0.584028319601406,0.119752984657776,100.877281961453,0.137413382865068,111.821897643313,2.90812248214818,0.354591687902978,"Malawi","All","All",1,18841350.6633035,236
"86",86,18841235.0375581,7.24467118750118,4.08383012220172,0.595871588101556,0.122232006923292,103.437652976471,0.141487511096811,114.625745392296,2.9818492208704,0.364033372544228,"Malawi","All","All",1,18841350.6633035,236
"87",87,18841232.1768733,7.39152936790232,4.1666144917669,0.607954509543758,0.124758466394949,106.049927532543,0.145645912663313,117.486430280814,3.05707049460871,0.37366651704968,"Malawi","All","All",1,18841350.6633035,236
"88",88,18841229.2581992,7.54136425310835,4.25107684769306,0.62028198168401,0.127333475855439,108.715157584148,0.149890203644233,120.405104346133,3.1338165966954,0.383494996073126,"Malawi","All","All",1,18841350.6633035,236
"89",89,18841226.2803606,7.69423616695341,4.33725119526588,0.63285899744478,0.129958162775335,111.434416411174,0.154222037836119,123.38294297145,3.21211843437341,0.393522763414195,"Malawi","All","All",1,18841350.6633035,236
"90",90,18841223.2421582,7.85020665526037,4.42517222864048,0.645690647246106,0.132633669989864,114.208799050324,0.158643107258368,126.421145358719,3.29200754123058,0.40375385355981,"Malawi","All","All",1,18841350.6633035,236
"91",91,18841220.1423685,8.00933851057799,4.5148753447941,0.658782121346465,0.135361156374566,117.039422735496,0.163155142681979,129.520935011271,3.37351608989159,0.41419238326347,"Malawi","All","All",1,18841350.6633035,236
"92",92,18841216.9797433,8.17169579742711,4.60639665774898,0.672138712193114,0.138141797519668,119.927427347093,0.167759914181049,132.683560226163,3.45667690496588,0.424842553162143,"Malawi","All","All",1,18841350.6633035,236
"93",93,18841213.7530089,8.3373438780481,4.69977301308087,0.685765816785112,0.140976786403213,122.873975870347,0.172459231706973,135.910294596371,3.54152347625419,0.435708649430688,"Malawi","All","All",1,18841350.6633035,236
"94",94,18841210.460866,8.50634943865981,4.79504200272676,0.699668939054644,0.143867334063338,125.880254862909,0.177254945685274,139.202437523099,3.62808997222149,0.446795045474117,"Malawi","All","All",1,18841350.6633035,236
"95",95,18841207.1019888,8.67878051625087,4.89224198009376,0.713853692271148,0.146814670270212,128.947474931989,0.182148947635061,142.56131473851,3.71641125374383,0.458106203658184,"Malawi","All","All",1,18841350.6633035,236
"96",96,18841203.6750247,8.8547065259185,4.99141207547042,0.728325801470726,0.149820044198055,132.076871221207,0.187143170811116,145.988278839076,3.80652288813457,0.469646677078728,"Malawi","All","All",1,18841350.6633035,236
"97",97,18841200.1785937,9.03419828876065,5.09259221174771,0.743091105912848,0.152884725097587,135.269703907323,0.192239590868619,149.48470982971,3.89846116345417,0.481421111370127,"Malawi","All","All",1,18841350.6633035,236
"98",98,18841196.6112878,9.21732806032807,5.19582312045903,0.758155561566966,0.156010002969263,138.527258707014,0.197440226550536,153.052015678888,3.99226310310901,0.49343424655328,"Malawi","All","All",1,18841350.6633035,236
"99",99,18841192.9716706,9.40416955964959,5.30114635814548,0.773525243632013,0.159197189237785,141.850847393931,0.202747140397684,156.691632884994,4.08796648074547,0.505690918923619,"Malawi","All","All",1,18841350.6633035,236
"100",100,18841189.2582765,9.59479799884485,5.40860432305106,0.789206349091395,0.162447617428353,145.241808326236,0.208162439481552,160.405027054133,4.18560983544569,0.518196062979738,"Malawi","All","All",1,18841350.6633035,236
"101",101,18841185.46961,9.78929011333663,5.51824027215422,0.805205199305603,0.16576264384514,148.701506984846,0.213688276159914,164.193693489648,4.28523248723095,0.530954713393218,"Malawi","All","All",1,18841350.6633035,236
"102",102,18841181.6041457,9.98772419267293,5.63009833854359,0.821528242644433,0.169143648252463,152.231336522586,0.219326848855345,168.059157793554,4.38687455287879,0.543972007020267,"Malawi","All","All",1,18841350.6633035,236
"103",103,18841177.660327,10.1901801119704,5.7442235491452,0.838182057160879,0.172592034559116,155.83271832445,0.225080402856721,172.002976480143,4.49057696206001,0.55725318495582,"Malawi","All","All",1,18841350.6633035,236
"104",104,18841173.6365659,10.3967393639927,5.86066184280768,0.855173353308767,0.176109231506352,159.507102579232,0.230951231143827,176.026737601991,4.59638147380213,0.570803594630763,"Malawi","All","All",1,18841350.6633035,236
"105",105,18841169.5312421,10.6074850918767,5.97946008875226,0.872508976706085,0.179696693360024,163.255968862712,0.236941675235192,180.132061388642,4.7043306932861,0.58462869195303,"Malawi","All","All",1,18841350.6633035,236
"106",106,18841165.3427026,10.8225021225202,6.10066610539522,0.890195910945798,0.183355900607362,167.080826732679,0.24305412605932,184.320600898207,4.81446808898271,0.5987340434933,"Malawi","All","All",1,18841350.6633035,236
"107",107,18841161.0692608,11.0418770006427,6.22432867955045,0.908241280455908,0.187088360658889,170.983216335981,0.249291024849459,188.594042682139,4.92683801013582,0.613125328716069,"Malawi","All","All",1,18841350.6633035,236
"108",108,18841156.7091961,11.2656980235336,6.35049758601988,0.926652353410506,0.190895608555963,174.964709027878,0.255654864062103,192.95410746346,5.04148570459918,0.627808342256914,"Malawi","All","All",1,18841350.6633035,236
"109",109,18841152.2607527,11.494055276502,6.47922360757915,0.945436544693535,0.194779207684433,179.026908003925,0.262148188319422,197.402550828703,5.15845733703407,0.64278899624675,"Malawi","All","All",1,18841350.6633035,236
"110",110,18841147.7221396,11.7270406690421,6.61055855536658,0.964601418916927,0.198740750494915,183.171448944651,0.268773595375833,201.941163933847,5.27780000747506,0.658073322683969,"Malawi","All","All",1,18841350.6633035,236
"111",111,18841143.0915293,11.964747971728,6.74455528968369,0.984154693494761,0.202781859230152,187.400000673284,0.275533737108941,206.571774224529,5.39956177027136,0.67366747585532,"Malawi","All","All",1,18841350.6633035,236
"112",112,18841138.3670573,12.207272853853,6.88126774121549,1.00410424177503,0.206904186659972,191.714265826783,0.282431320535103,211.296246170822,5.52379165341119,0.689577734806454,"Malawi","All","All",1,18841350.6633035,236
"113",113,18841133.5468215,12.4547129218284,7.02075093267897,1.02445809623067,0.211109416824312,196.115981540456,0.289469108849874,216.116482016869,5.65053967823708,0.705810505863064,"Malawi","All","All",1,18841350.6633035,236
"114",114,18841128.628881,12.7071677583565,7.16306100090825,1.04522445171133,0.21539926578479,200.606920146423,0.296649922493611,221.034422545677,5.77985687955984,0.722372325203579,"Malawi","All","All",1,18841350.6633035,236
"115",115,18841123.6112557,12.9647389623945,7.3082552193854,1.06641166875767,0.219775482385318,205.188889886211,0.303976640242547,226.052047859376,5.91179532617933,0.739269861484398,"Malawi","All","All",1,18841350.6633035,236
"116",116,18841118.4919253,13.2275301899235,7.45639202122558,1.0880282769795,0.224239849022219,209.863735637768,0.311452200325625,231.171378175245,6.04640814182021,0.756509918518685,"Malawi","All","All",1,18841350.6633035,236
"117",117,18841113.2688289,13.4956471955405,7.60753102262597,1.11008297849957,0.22879418242433,214.633339657184,0.319079601567436,236.394474637842,6.18374952649106,0.774099438009743,"Malawi","All","All",1,18841350.6633035,236
"118",118,18841107.9398634,13.7691978748884,7.76173304678746,1.13258465146446,0.233440334443568,219.499622335407,0.326861904557605,241.723440147548,6.32387477827533,0.792045502340048,"Malawi","All","All",1,18841350.6633035,236
"119",119,18841102.5028833,14.0482923079418,7.91906014831881,1.15554235362418,0.238180192856423,224.464542970269,0.334802232846973,247.160420205858,6.46684031556294,0.810355337417019,"Malawi","All","All",1,18841350.6633035,236
"120",120,18841096.9556997,14.3330428031654,8.07957563813281,1.17896532598207,0.243015682176856,229.530100554129,0.342903774170962,252.707603777757,6.61270369973137,0.829036315576638,"Malawi","All","All",1,18841350.6633035,236
"121",121,18841091.2960794,14.6235639425629,8.24334410884442,1.20286299651666,0.247948764481064,234.698334577429,0.351169781700517,258.367224171534,6.76152365828525,0.84809595854606,"Malawi","All","All",1,18841350.6633035,236
"122",122,18841085.5217436,14.9199726276328,8.41043146068087,1.227244983977,0.252981440244579,239.971325848517,0.359603575321019,264.141559936373,6.91336010846376,0.867541940466379,"Malawi","All","All",1,18841350.6633035,236
"123",123,18841079.6303677,15.2223881262513,8.58090492791404,1.25212110175321,0.258115749192178,245.351197330031,0.368208542939605,270.032935778081,7.0682741813253,0.887382090976732,"Malawi","All","All",1,18841350.6633035,236
"124",124,18841073.61958,15.5309321204998,8.75483310582553,1.27750136182376,0.263353771161052,250.840114992198,0.376988141821329,276.043723493329,7.22632824631889,0.907624398360963,"Malawi","All","All",1,18841350.6633035,236
"125",125,18841067.4869606,15.8457287554556,8.93228597821508,1.30339597878133,0.268697626977721,256.440288683382,0.38594589995462,282.176342922766,7.38758593635232,0.928277012758095,"Malawi","All","All",1,18841350.6633035,236
"126",126,18841061.2300406,16.1669046889657,9.11333494546335,1.32981537393869,0.274149479349138,262.153973018233,0.395085417446502,288.433262923397,7.55211217336689,0.949348249437866,"Malawi","All","All",1,18841350.6633035,236
"127",127,18841054.8463012,16.4945891424233,9.29805285316002,1.35677017951662,0.279711533768468,267.983468283781,0.404410367948075,294.817002360597,7.71997319442907,0.970846592142635,"Malawi","All","All",1,18841350.6633035,236
"128",128,18841048.3331724,16.8289139525667,9.48651402130849,1.38427124291528,0.285386039435996,273.931121363846,0.413924500110742,301.330131120183,7.89123657834939,0.99278069649698,"Malawi","All","All",1,18841350.6633035,236
"129",129,18841041.6880324,17.1700136243216,9.67879427411894,1.41232963107104,0.291175290195634,279.999326682135,0.423631639073709,307.975271140916,8.06597127283923,1.01515939348634,"Malawi","All","All",1,18841350.6633035,236
