"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,18835983.0732156,1414.27127983833,1026.56058417358,50.3981379136649,3.57152616508026,2871.83213669555,0.956423188818994,5366.59008797503,85.0783787540799,5.20253554655601,"Malawi","All","All",1,18841350.6633035,823
"52",52,18835185.5555908,1624.06180392058,1178.86068754098,57.877440554942,4.10236107636143,3299.10476073575,1.10065887894286,6164.10771270755,97.7358721853006,5.97933873473158,"Malawi","All","All",1,18841350.6633035,823
"53",53,18834269.7663418,1864.94697294579,1353.74133757159,66.4660767559566,4.71191919571082,3789.76432638547,1.26632885043262,7079.89696170494,112.271129115707,6.87141747976998,"Malawi","All","All",1,18841350.6633035,823
"54",54,18833218.1814009,2141.52852797381,1554.54648231013,76.3284905260157,5.41187897349864,4353.20991036329,1.4566124976456,8131.4819026444,128.96258488491,7.89587212277434,"Malawi","All","All",1,18841350.6633035,823
"55",55,18832010.6921267,2459.08516746682,1785.1126916984,87.6534010792647,6.21564527819499,5000.22911150834,1.67515976922514,9338.97117680025,148.129807516396,9.07233186946294,"Malawi","All","All",1,18841350.6633035,823
"56",56,18830624.2180299,2823.67339214366,2049.84282443928,100.657447309582,7.13860937904049,5743.2068382101,1.92616218592709,10725.4452736676,170.139682554688,10.4233358810926,"Malawi","All","All",1,18841350.6633035,823
"57",57,18829032.2724722,3242.24046512139,2353.7885199019,115.589277488261,8.1984409082357,6596.35969527743,2.21443264491732,12317.3908313421,195.413356183773,11.9747613286619,"Malawi","All","All",1,18841350.6633035,823
"58",58,18827204.4635812,3722.75398672095,2702.74491769909,132.734252130492,9.41542391372547,7576.00564455139,2.54549734243174,14145.1997223581,224.434223181581,13.7563162034183,"Malawi","All","All",1,18841350.6633035,823
"59",59,18825105.9208678,4274.35033953619,3103.35948454997,152.419850255294,10.8128437307659,8700.87421597657,2.92570167860394,16243.7424357274,257.757115972658,15.8021067902435,"Malawi","All","All",1,18841350.6633035,823
"60",60,18822696.6433369,4907.50316806877,3563.25549386978,175.021821703203,12.4174276959897,9992.45972427557,3.36233101551624,18653.0199666288,296.01876750142,18.1512843130648,"Malawi","All","All",1,18841350.6633035,823
"61",61,18819930.752461,5634.2159731814,4091.17328012083,200.971244757317,14.2598513686306,11475.4267435629,3.86374954487989,21418.910842536,339.949821946458,20.8487879701713,"Malawi","All","All",1,18841350.6633035,823
"62",62,18816755.6379807,6468.24126862968,4697.13187879151,230.762603378241,16.3753192695518,13178.0746929534,4.43955977195505,24594.0253227943,390.388596146077,23.9461976446592,"Malawi","All","All",1,18841350.6633035,823
"63",63,18813110.9835574,7425.32991955142,5392.61279199937,264.963014294756,18.8042293017708,15132.8690057709,5.10078525689713,28238.6797461752,448.296813086576,27.5027099577714,"Malawi","All","All",1,18841350.6633035,823
"64",64,18808927.6556153,8523.51463155873,6190.76877192358,304.222767707142,21.5929330740605,17377.0485038946,5.8600801041659,32422.0076882623,514.777592360178,31.5862558393692,"Malawi","All","All",1,18841350.6633035,823
"65",65,18804126.437817,9783.42989562278,7106.66232586959,349.287346434375,24.7946065399958,19953.3193428839,6.73196922397409,37223.2254865747,591.096004240495,36.2747808900823,"Malawi","All","All",1,18841350.6633035,823
"66",66,18798616.5910859,11228.6754533362,8157.53482727679,401.011138010194,28.470244635629,22910.6474308283,7.73312350420773,42733.0722175913,678.702540137541,41.6577092756781,"Malawi","All","All",1,18841350.6633035,823
"67",67,18792294.21799,12886.2249129423,9363.11258381061,460.373039105777,32.6897985912727,26305.1623038648,8.8826751732387,49055.445313488,779.259883327619,47.8376188339456,"Malawi","All","All",1,18841350.6633035,823
"68",68,18785040.4038229,14786.8874543475,10745.9523279967,528.4942446838,37.5334766721966,30201.1893973033,10.2025795930806,56309.2594805966,894.673481643283,54.932158789174,"Malawi","All","All",1,18841350.6633035,823
"69",69,18776719.1238821,16965.821605402,12331.8295071526,606.65833222168,43.0932208116322,34672.4187285251,11.7180272905556,64630.5394214036,1027.12615882701,63.0762290309177,"Malawi","All","All",1,18841350.6633035,823
"70",70,18767174.8692208,19463.1121636019,14150.1759067391,696.334136756796,49.4743968907564,39803.2395612378,13.4579174839645,74174.7940827103,1179.11763994705,72.4244779093657,"Malawi","All","All",1,18841350.6633035,823
"71",71,18756229.9538447,22324.4154605171,16234.5730733826,799.201805787359,56.7977331159392,45690.2659824624,15.4554035442547,85119.7094588098,1353.50972822317,83.1541707994505,"Malawi","All","All",1,18841350.6633035,823
"72",72,18743681.6344117,25601.6378694213,18623.2769652497,917.18080947886,65.2014191931643,52443.9833417646,17.7484867593194,97668.028891867,1553.57505813287,95.4683018345121,"Malawi","All","All",1,18841350.6633035,823
"73",73,18729298.5062259,29353.7686057882,21359.8706558399,1052.46516945115,74.8437686601845,60190.8281044078,20.3807734844248,112051.157077632,1783.05867845051,109.599547423638,"Malawi","All","All",1,18841350.6633035,823
"74",74,18712817.0202496,33647.6662961901,24493.8815057051,1207.5578156598,85.9058466071242,69075.2293608754,23.4022289111737,128532.643053949,2046.23849421972,125.814179390962,"Malawi","All","All",1,18841350.6633035,823
"75",75,18693937.23564,38558.9909153875,28081.5311167896,1385.31276796327,98.5947263629771,79262.128019763,26.8701172961569,147412.427663563,2347.99984573689,144.416925054648,"Malawi","All","All",1,18841350.6633035,823
"76",76,18672318.2720808,44173.15402286,32186.5344033602,1588.98070248676,113.147074471478,90939.7249723196,30.8500472078692,169031.391222706,2693.91685453518,165.756334685187,"Malawi","All","All",1,18841350.6633035,823
"77",77,18647573.3465423,50586.3255460078,36880.9358207662,1822.25939719882,129.833169269959,104322.545671597,35.4171563600021,193776.3167612,3090.34312576965,190.23082060638,"Malawi","All","All",1,18841350.6633035,823
"78",78,18619264.3810138,57906.4600914603,42245.9989238044,2089.3493128632,148.961420000825,119654.855079595,40.6574619663952,222085.28228969,3544.51280414522,218.29547909664,"Malawi","All","All",1,18841350.6633035,823
"79",79,18586896.2596851,66254.272997662,48373.1495028208,2395.01372058338,170.883414060718,137214.414593921,46.6693893711449,254453.403618419,4064.65172359972,250.469744444525,"Malawi","All","All",1,18841350.6633035,823
"80",80,18549910.7563778,75764.1830207334,55364.9028534376,2744.64386847527,195.999518785613,157316.612162989,53.5655013372784,291438.906925758,4660.09957369691,287.345939727616,"Malawi","All","All",1,18841350.6633035,823
"81",81,18507680.2419324,86585.1444746066,63335.7491275403,3144.32855382983,224.765067746751,180318.959697785,61.4744496017166,333669.42137111,5341.44289453552,329.598791137824,"Malawi","All","All",1,18841350.6633035,823
"82",82,18459501.3808251,98881.1896128471,72413.0156235623,3600.92622869392,257.697162237942,206625.910680804,70.5431702940709,381848.282478439,6120.65747813466,377.995973364369,"Malawi","All","All",1,18841350.6633035,823
"83",83,18404588.9826457,112831.663277961,82737.5686903543,4122.13919395337,295.382069489223,236693.988079297,80.9393467632852,436760.680657818,7011.25987593298,433.409707719585,"Malawi","All","All",1,18841350.6633035,823
"84",84,18342070.2817992,128631.058012381,94464.2270861845,4716.58831618558,338.483181046811,271037.170746125,92.8541624424819,499279.381504365,8028.46646021446,496.829415039495,"Malawi","All","All",1,18841350.6633035,823
"85",85,18270980.1699051,146488.061037895,107761.926614541,5393.88311241878,387.749505889807,310232.367764846,106.505362823003,570369.493398414,9189.35493187719,569.375430451819,"Malawi","All","All",1,18841350.6633035,823
"86",86,18190257.826152,166623.690989186,122813.441249816,6164.68418269576,444.024570200053,354924.855520495,122.140639096365,651091.837151489,10513.0245433987,652.313673344454,"Malawi","All","All",1,18841350.6633035,823
"87",87,18098745.4132423,189268.445369949,139814.221009782,7040.7543594983,508.255542590034,405833.53240093,140.041378459535,742604.25006121,12020.7507096978,747.07116807099,"Malawi","All","All",1,18841350.6633035,823
"88",88,17995189.6210473,214657.823122151,158970.640840099,8034.98801559278,581.502358827017,463755.56120435,160.526715262304,846160.042256282,13736.1211939481,855.252077185064,"Malawi","All","All",1,18841350.6633035,823
"89",89,17878247.2252455,243025.975321801,180497.051225967,9161.41087452984,664.946515311948,529570.096165261,183.957955124812,963102.438057995,15685.1448277772,978.65403946363,"Malawi","All","All",1,18841350.6633035,823
"90",90,17746495.4413584,274597.491702287,204611.252768996,10435.1426202174,759.899012003718,604240.692536791,210.743304880905,1094854.22194518,17896.320837262,1119.28417890708,"Malawi","All","All",1,18841350.6633035,823
"91",91,17598448.7973394,309576.185843781,231528.660441861,11872.3010715475,867.806971904434,688815.568759395,241.342875605866,1242900.86596409,20400.6440162446,1279.37425599712,"Malawi","All","All",1,18841350.6633035,823
"92",92,17432583.2522646,348131.639869015,261454.059879513,13489.8434501501,990.258004169304,784425.335936141,276.273899994279,1408766.41103898,23231.5343883902,1461.39392811525,"Malawi","All","All",1,18841350.6633035,823
"93",93,17247369.4365218,390382.403646793,294571.370512469,15305.3169424202,1128.98149414445,892277.03812826,316.116057644221,1593980.22678173,26424.6569049858,1668.06112090413,"Malawi","All","All",1,18841350.6633035,823
"94",94,17041315.5445592,436376.376837961,331031.025854763,17336.5076620346,1285.84576512958,1013643.84585166,361.516772783032,1800034.11874433,30017.6117107601,1902.34822435796,"Malawi","All","All",1,18841350.6633035,823
"95",95,16813020.8807604,486069.108510497,370934.325115306,19600.9695260283,1462.84943886535,1149849.33364664,413.196305800174,2028328.78254314,34049.4633078644,2167.48213601208,"Malawi","All","All",1,18841350.6633035,823
"96",96,16561240.1467725,539299.691843472,414316.115052433,22115.4094466061,1662.10605312285,1302245.24174498,471.952390409378,2280109.51653103,38560.0759220904,2466.93678638656,"Malawi","All","All",1,18841350.6633035,823
"97",97,16284957.2911991,595766.71706115,461125.158095739,24894.9266041135,1885.81995279859,1472182.08625126,538.66413940595,2556392.37210447,43589.2364647965,2804.41569065448,"Malawi","All","All",1,18841350.6633035,823
"98",98,15983466.2982481,655006.381569529,511203.104722127,27952.1079305522,2136.2520460511,1660972.2239359,614.294851251819,2857883.36505541,49175.5536503923,3183.82249090946,"Malawi","All","All",1,18841350.6633035,823
"99",99,15656457.2967467,716373.388014018,564264.397000491,31295.956176561,2415.67380061295,1869844.05824061,699.89332458683,3184892.36655688,55355.0943445045,3609.2171941425,"Malawi","All","All",1,18841350.6633035,823
"100",100,15304098.8821705,779030.607226023,619877.871399676,34930.7293462402,2726.30885651448,2099889.67114795,796.593156670608,3537250.78113308,62159.8258125422,4084.75658858325,"Malawi","All","All",1,18841350.6633035,823
"101",101,14927113.6669216,841948.66934953,677452.235376601,38854.6914753333,3070.26130668675,2352005.52919247,905.609681346376,3914235.99638197,69615.8536060897,4614.61730254576,"Malawi","All","All",1,18841350.6633035,823
"102",102,14526837.8552954,903919.463433446,736229.024379093,43058.8383680461,3449.42946912573,2626827.81858427,1028.23377419653,4314511.80800818,77741.5020814064,5202.89901238893,"Malawi","All","All",1,18841350.6633035,823
"103",103,14105253.699777,963585.757818241,795284.466742631,47525.7688486479,3865.41214455401,2924669.7353645,1165.82260793199,4736095.96352651,86545.4556719422,5853.51493514147,"Malawi","All","All",1,18841350.6633035,823
"104",104,13664992.5984128,1019489.41123018,853542.955101727,52228.6753137035,4319.40057506792,3245457.83651574,1319.78615436987,5176357.06489079,96024.875792275,6570.06076867647,"Malawi","All","All",1,18841350.6633035,823
"105",105,13209298.7674638,1070133.9831775,909805.396185412,57130.6839519272,4812.0686814397,3588678.19395972,1491.56988375746,5632050.89583976,106163.812707629,7355.6754257922,"Malawi","All","All",1,18841350.6633035,823
"106",106,12741951.8368606,1114062.56132885,962790.011067339,62184.6365053007,5343.46284591038,3953335.52151561,1682.63317994324,6099397.82644295,116932.007213831,8212.89400792416,"Malawi","All","All",1,18841350.6633035,823
"107",107,12267149.9517364,1149942.99464984,1011186.27067558,67333.4207571835,5912.89901635631,4337930.70281074,1894.42365739489,6574199.7115671,128284.243262075,9143.50111156067,"Malawi","All","All",1,18841350.6633035,823
"108",108,11789361.8015462,1176651.0472038,1053718.8417417,72510.9038600262,6518.87607541988,4740460.84479064,2128.34808580507,7051987.86175739,140160.37328197,10148.394614468,"Malawi","All","All",1,18841350.6633035,823
"109",109,11313157.8250557,1193345.22769489,1089214.74966457,77643.4982309503,7159.01180054079,5158444.61012441,2385.74073251545,7528191.83824788,152486.097310489,11227.4676493648,"Malawi","All","All",1,18841350.6633035,823
"110",110,10843024.2614403,1199527.61808432,1116673.15209716,82652.4096586645,7830.00685751922,5588975.38692053,2667.82824505914,7998325.40186326,165174.571873546,12379.5127109171,"Malawi","All","All",1,18841350.6633035,823
"111",111,10383195.1699551,1195072.73563313,1135324.89114341,87456.3098833111,8527.64871110382,6028798.21225834,2975.69571918891,8458154.49334849,178128.722904742,13602.1677013924,"Malawi","All","All",1,18841350.6633035,823
"112",112,9937503.36258727,1180232.64091914,1144676.0880204,91974.3409048182,9246.8552032828,6474407.12215905,3310.25350958332,8903846.30071627,191244.163261126,14891.9029105224,"Malawi","All","All",1,18841350.6633035,823
"113",113,9509257.16908261,1155616.67196886,1144535.03550001,96129.3168196764,9981.75700446266,6922158.50752076,3672.20540717495,9332092.49422093,204412.582430476,16244.0491987832,"Malawi","All","All",1,18841350.6633035,823
"114",114,9101163.08224322,1122138.05561323,1135022.63484025,99850.7244698217,10725.8188949106,7368388.32604108,4062.02120103918,9740186.58106032,217525.243736716,17652.8724880268,"Malawi","All","All",1,18841350.6633035,823
"115",115,8715286.27067897,1080948.55652517,1116555.73520429,103077.478318198,11471.9942620245,7809530.71388298,4479.91443192417,10126063.3926246,230476.516206739,19111.6903213594,"Malawi","All","All",1,18841350.6633035,823
"116",116,8353049.79181003,1033363.03396029,1089811.00858631,105760.178215277,12212.9034442175,8242227.92077676,4925.82651066289,10488299.8714935,243167.14064456,20613.0231238059,"Malawi","All","All",1,18841350.6633035,823
"117",117,8015270.71107225,980773.684838039,1055682.62053788,107862.576546672,12941.0300825706,8663420.62253621,5399.41768991913,10826078.9522313,255506.903033615,22148.7751578846,"Malawi","All","All",1,18841350.6633035,823
"118",118,7702217.72985012,924578.957098466,1015220.60983203,109362.454642715,13648.9190529736,9070421.92693712,5900.06589013285,11139131.9334534,267416.817020942,23710.4304536063,"Malawi","All","All",1,18841350.6633035,823
"119",119,7413685.1602494,866119.586751831,969569.884260776,110251.758676814,14329.3685682268,9460968.03230434,6426.87249216143,11427664.5030541,278830.606222419,25289.2547888938,"Malawi","All","All",1,18841350.6633035,823
"120",120,7149078.3797405,806624.723584226,919914.897891073,110535.945355457,14975.6097703766,9833242.43166567,6978.67529625233,11692271.283563,289695.394394044,26876.4973811378,"Malawi","All","All",1,18841350.6633035,823
"121",121,6907495.57866843,747182.145052418,867420.953319915,110232.942254139,15581.4590880006,10185883.5170573,7554.06786330102,11933854.0846351,299971.901251629,28463.5762275509,"Malawi","All","All",1,18841350.6633035,823
"122",122,6687809.51852094,688714.574696505,813194.181947007,109371.493213405,16141.4459008713,10517968.0249943,8151.42403054629,12153540.1447826,309633.917570481,30042.2475769837,"Malawi","All","All",1,18841350.6633035,823
"123",123,6488738.4880825,631974.655593428,758245.917584524,107989.331405541,16650.9053944079,10828982.4385594,8768.92668376038,12352611.175221,318667.424296582,31604.7478502217,"Malawi","All","All",1,18841350.6633035,823
"124",124,6308907.01683501,577549.366458921,703468.877125404,106131.221985712,17106.0387889359,11118783.5431229,9404.59898667299,12532442.6464685,327069.391694967,33143.9071254637,"Malawi","All","All",1,18841350.6633035,823
"125",125,6146898.53940619,525869.803314022,649625.599271318,103846.892090207,17503.9447404718,11387549.5465401,10056.3379412663,12694451.1238974,334846.300170502,34653.2377702125,"Malawi","All","All",1,18841350.6633035,823
"126",126,6001295.4485464,477228.906773713,597343.007539131,101189.130781848,17842.6181350643,11635729.6031383,10721.9483890515,12840054.2147571,342012.618693377,36126.9912187364,"Malawi","All","All",1,18841350.6633035,823
"127",127,5870710.09668507,431799.684343985,547116.27930977,98212.0395311074,18120.9246556975,11863992.4627179,11399.176059993,12970639.5666185,348589.261433474,37560.1888980256,"Malawi","All","All",1,18841350.6633035,823
"128",128,5753807.48739487,389655.626918041,499316.642725186,94969.5018151629,18338.5534040665,12073177.1112364,12085.7398097913,13087542.1759087,354602.107999349,38948.6298245109,"Malawi","All","All",1,18841350.6633035,823
"129",129,5649320.73080727,350789.644109398,454203.391535219,91513.9185171415,18495.9537833969,12264247.6633413,12779.3612098293,13192028.9324963,360080.65446693,40288.8779472668,"Malawi","All","All",1,18841350.6633035,823
"130",130,5556060.86809127,315131.657806755,411937.403415815,87895.2043852267,18594.2617988012,12438253.4764423,13477.7913634246,13285288.7952123,365056.823394504,41578.2341787084,"Malawi","All","All",1,18841350.6633035,823
"131",131,5472922.90975012,282565.973472608,372596.551763626,84159.9470940528,18635.2123084409,12596291.2318497,14178.8370649708,13368426.7535534,369563.835317842,42814.6932555096,"Malawi","All","All",1,18841350.6633035,823
"132",132,5398886.68519371,252942.328293991,336190.21312403,80350.9807188428,18621.0560815568,12739479.0204559,14880.379435502,13442462.9781098,373635.441174853,43996.8925762696,"Malawi","All","All",1,18841350.6633035,823
