"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,288
"2",2,18841349.0253149,0.538501391241734,0.777768631555613,0.00958415882564535,9.140706559741e-05,0.312041682410167,1.2951378191569e-06,0.637988566236575,0.0101774783219643,9.36132775360241e-05,"Malawi","All","All",1,18841350.6633035,288
"3",3,18841348.4755343,0.85207709651343,0.736735648803901,0.0168063012475915,0.000321954763432701,0.581818886061744,9.35301878907274e-06,1.18776924040889,0.0189478252618831,0.000337887231320919,"Malawi","All","All",1,18841350.6633035,288
"4",4,18841347.9207349,1.08226746561817,0.781575890482732,0.023319735095513,0.000657129468916577,0.854719298658294,2.90484166322406e-05,1.74256856774025,0.0277982322586027,0.000706612205521089,"Malawi","All","All",1,18841350.6633035,288
"5",5,18841347.314427,1.2916127282133,0.872795585908161,0.0298982357010301,0.00108506908716711,1.15342051673095,6.43673536311061e-05,2.34887650299424,0.0374703279035147,0.00119471612390517,"Malawi","All","All",1,18841350.6633035,288
"6",6,18841346.6290949,1.50916220252382,0.994985679729863,0.0369473868458178,0.00160465560223181,1.49138958730777,0.000119055697492989,3.034208567707,0.0484030522176987,0.00180746189611337,"Malawi","All","All",1,18841350.6633035,288
"7",7,18841345.8441634,1.74999055432115,1.14327131113541,0.0447248212130226,0.00222050659670255,1.8787359662438,0.00019694139186246,3.81914010090194,0.0609246323897109,0.00255598784318261,"Malawi","All","All",1,18841350.6633035,288
"8",8,18841344.940668,2.02359989183933,1.31755155470213,0.0534361126530534,0.00294094105209939,2.32480482236517,0.000302120998884844,4.72263544361067,0.0753375963199806,0.00345559126521697,"Malawi","All","All",1,18841350.6633035,288
"9",9,18841343.8987634,2.33758104034479,1.52007356773446,0.0632777705272467,0.00377724095683445,2.83939135459009,0.000439093181759358,5.76454006733518,0.0919585281897154,0.00452521743117765,"Malawi","All","All",1,18841350.6633035,288
"10",10,18841342.6964144,2.69925182399893,1.75444300079416,0.0744578331697169,0.0047434966429581,3.43338010604545,0.000612875556785728,6.966889136208,0.111138943260905,0.00578750396809791,"Malawi","All","All",1,18841350.6633035,288
"11",11,18841341.3085586,3.11644026946811,2.02525590710699,0.08720717835003,0.00585673159322075,4.11915567949735,0.000829121103178768,8.35474488711888,0.13327864618111,0.00726910396729027,"Malawi","All","All",1,18841350.6633035,288
"12",12,18841339.7064224,3.59792037355376,2.33800225935462,0.101787311628229,0.00713718255844732,4.91093967655001,0.00109424361663425,9.9568810472617,0.158836649175673,0.00900117980651026,"Malawi","All","All",1,18841350.6633035,288
"13",13,18841337.8568567,4.1537071072253,2.69910006964442,0.118496997218006,0.00860868745247809,5.82511833867731,0.00141555682280564,11.8064467570403,0.188341763319654,0.0110200280187611,"Malawi","All","All",1,18841350.6633035,288
"14",14,18841335.7216213,4.79531418060012,3.11599237031779,0.137678955375258,0.010299162908917,6.88059607932402,0.00180143106625251,13.9416821795924,0.222404014363617,0.013367823761971,"Malawi","All","All",1,18841350.6633035,288
"15",15,18841333.2565751,5.5360149354556,3.59728778877679,0.159727200895657,0.0122411787598087,8.09919578374198,0.00226147298468221,16.4067283606145,0.261727562118496,0.0160935013650639,"Malawi","All","All",1,18841350.6633035,288
"16",16,18841330.4107885,6.3911151245837,4.15292652508032,0.18509501064364,0.0144726055952658,9.50609895048329,0.00280672286794469,19.2525149392542,0.307124902990982,0.0192537380802021,"Malawi","All","All",1,18841350.6633035,288
"17",17,18841327.6323214,6.94479445489614,4.72936214523336,0.214048088949802,0.0170362263341667,11.1222912454075,0.00344988622566175,22.0309820470466,0.35927007363865,0.0229129601190466,"Malawi","All","All",1,18841350.6633035,288
"18",18,18841324.49631,7.64501146437194,5.30468755494378,0.246154937776438,0.0199696737277239,12.9469645465793,0.00420535784219875,25.1669935352414,0.418125504898851,0.0271333211329419,"Malawi","All","All",1,18841350.6633035,288
"19",19,18841320.9909988,8.46063207720126,5.91481808582155,0.281281172617845,0.0233021508537396,14.9871823627571,0.0050888760347559,28.6723047252863,0.483911819435068,0.0319708337506022,"Malawi","All","All",1,18841350.6633035,288
"20",20,18841317.087887,9.38337329948174,6.57962905804809,0.319602158745729,0.0270616164289988,17.2596330323502,0.0061173287237512,32.5754164937785,0.557163914622122,0.0374822245396878,"Malawi","All","All",1,18841350.6633035,288
"21",21,18841312.7484551,10.4157236782663,7.31229921179241,0.361450780646857,0.0312788133463085,19.7867870983871,0.00730879514565837,36.9148483775847,0.638604715140955,0.0437290335998816,"Malawi","All","All",1,18841350.6633035,288
"22",22,18841307.9268661,11.5656484794469,8.1235068374737,0.407252733679058,0.0359892103572415,22.5953574209809,0.008682704002976,41.7364373859409,0.729094478453517,0.0507798256473483,"Malawi","All","All",1,18841350.6633035,288
