"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,607
"2",2,18841349.1095426,0.477312181324172,0.765582435807972,0.0072111572609845,0.000104892880940985,0.3035490178316,1.26221340193648e-06,0.553760947319071,0.00777260061522466,0.000107062628111061,"Malawi","All","All",1,18841350.6633035,607
"3",3,18841348.6491035,0.755181034134104,0.689674679547494,0.0122442400724368,0.000364158445687976,0.556726874288946,9.03239057245533e-06,1.01420001887924,0.0142353335409238,0.000379685141770854,"Malawi","All","All",1,18841350.6633035,607
"4",4,18841348.2094562,0.945849824250951,0.691847151209312,0.0163331802254269,0.000729065354228904,0.799060405601832,2.77092862275813e-05,1.45384733592798,0.0204062330908359,0.000776697668451582,"Malawi","All","All",1,18841350.6633035,607
"5",5,18841347.7540295,1.10258157318398,0.734877917821989,0.0200796537631559,0.00117722639460824,1.05049713622022,6.05140282496311e-05,1.9092740214122,0.0267986123599581,0.00128125012097898,"Malawi","All","All",1,18841350.6633035,607
"6",6,18841347.262792,1.25110370924595,0.801825888663137,0.0237899579230639,0.00169921477592572,1.32198261378354,0.000110142189406572,2.40051152658102,0.0336936332782094,0.00188854940302144,"Malawi","All","All",1,18841350.6633035,607
"7",7,18841346.723127,1.40433779153075,0.885303496093384,0.0276330714506337,0.00229228491851324,1.6204307398265,0.000179090454451096,2.94017647427423,0.0412683831005188,0.00260014174061376,"Malawi","All","All",1,18841350.6633035,607
"8",8,18841346.1255208,1.56930956284828,0.982458021862124,0.0317150512758778,0.00295742771539738,1.9510728072202,0.000269830743890788,3.53778270166577,0.0496563983323978,0.00342126726270234,"Malawi","All","All",1,18841350.6633035,607
"9",9,18841345.4615024,1.7503939596267,1.09263011140882,0.0361142119931715,0.00369799903256074,2.31857995657333,0.000384912874057774,4.20180115150864,0.0589765774113873,0.00435966497425592,"Malawi","All","All",1,18841350.6633035,607
"10",10,18841344.7226313,1.95084891333568,1.21626401728518,0.040897994339601,0.00451909289224494,2.72761517187798,0.000527034220658564,4.94067222395134,0.0693473901040993,0.00542506569133944,"Malawi","All","All",1,18841350.6633035,607
"11",11,18841343.8999718,2.17354711343954,1.35440654539728,0.0461312554471076,0.00542727391201891,3.18312047437878,0.000699094689647628,5.76333175726438,0.0808942601895839,0.00662901897521564,"Malawi","All","All",1,18841350.6633035,607
"12",12,18841342.9837895,2.42133304135507,1.50848293477123,0.051880554544004,0.0064304872183524,3.69048278723326,0.000904245522757244,6.67951405064467,0.0937538187020223,0.00798488694271447,"Malawi","All","All",1,18841350.6633035,607
"13",13,18841341.9633428,2.69721069406223,1.68020073206174,0.0582166449180114,0.00753805996653923,4.2556486260806,0.00114593713334278,7.69996069422247,0.108076835083294,0.00950792801606286,"Malawi","All","All",1,18841350.6633035,607
"14",14,18841340.8267151,3.00444769910781,1.87151930551837,0.0652160917102178,0.00876075826182521,4.88521660999681,0.00142796790026416,8.8365884324953,0.124030573330239,0.0112154377207849,"Malawi","All","All",1,18841350.6633035,607
"15",15,18841339.5606547,3.34664760165349,2.08464757715068,0.0729625748722996,0.0101108778702613,5.5865256313998,0.0017545354173724,10.1026487983639,0.141801032636889,0.0131269274945173,"Malawi","All","All",1,18841350.6633035,607
"16",16,18841338.1503974,3.72781002460927,2.32206117245268,0.0815481591545837,0.0116023785151376,6.3677540802907,0.00213029676022947,11.5129061117826,0.161595464919503,0.0152643625820458,"Malawi","All","All",1,18841350.6633035,607
"17",17,18841336.8203793,3.94257928657234,2.55891482030029,0.0909912447881685,0.0132503823358186,7.23462811173089,0.00256040320628107,12.8429242489338,0.183558008371318,0.0176517201781821,"Malawi","All","All",1,18841350.6633035,607
"18",18,18841335.3654276,4.21134674084622,2.78419215458623,0.10107696957392,0.0150661262594587,8.18314346877308,0.00305049743974382,14.2978759574786,0.207583594265289,0.0203099369946744,"Malawi","All","All",1,18841350.6633035,607
"19",19,18841333.7874655,4.51896595256462,3.01238716021217,0.1116903480629,0.0170553002058658,9.21213275758991,0.00360650033691197,15.8758380189724,0.233640449537199,0.0232548809486204,"Malawi","All","All",1,18841350.6633035,607
"20",20,18841332.0826073,4.85907895765486,3.25117725097249,0.122820547950293,0.0192217584851898,10.3241632427734,0.00423448950510825,17.5806962473413,0.261792741071845,0.0265008537683871,"Malawi","All","All",1,18841350.6633035,607
"21",21,18841330.2437798,5.22966344193982,3.50498646322324,0.134506870176249,0.021569601532681,11.5238566827265,0.00494067651484395,19.4195237361133,0.292157267313748,0.0300626335904106,"Malawi","All","All",1,18841350.6633035,607
"22",22,18841328.2619681,5.63087504057021,3.77672025072677,0.14681299404445,0.0241041190008613,12.8170915743257,0.00573143388373011,21.4013354125517,0.324882892270141,0.0339564644367606,"Malawi","All","All",1,18841350.6633035,607
"23",23,18841326.1267858,6.06401192735481,4.06860724115041,0.159815001610125,0.0268321928374204,14.2106380253447,0.0066133443782223,23.5365177326756,0.360141128098961,0.0382005440428266,"Malawi","All","All",1,18841350.6633035,607
"24",24,18841323.8267169,6.53102222526036,4.38260963272868,0.173596030249503,0.0297624550405243,15.7120030253971,0.00759325904747033,25.8365866277236,0.398122138106797,0.0428152813729214,"Malawi","All","All",1,18841350.6633035,607
