"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,798
"2",2,18841348.9075014,0.622689201410435,0.822973547559142,0.00880943112686348,8.55319934331089e-05,0.301243230780175,1.16083809454431e-06,0.755802103708143,0.0092199107325655,8.75031503510072e-05,"Malawi","All","All",1,18841350.6633035,798
"3",3,18841348.2026095,1.00777318356507,0.853532849729843,0.0162906436528328,0.000311203352866814,0.582777587091629,8.57060020940997e-06,1.46069403799245,0.017818776666187,0.000325756629480252,"Malawi","All","All",1,18841350.6633035,798
"4",4,18841347.4233605,1.33311836098076,0.987675974867217,0.024011229490864,0.000659953692556173,0.894450183074373,2.73204349042863e-05,2.23994302254068,0.0273247129452665,0.000706345057996946,"Malawi","All","All",1,18841350.6633035,798
"5",5,18841346.4994181,1.67544400921075,1.19015785484768,0.0327692920712208,0.00113624506582016,1.26431571967321,6.23048337634603e-05,3.16388542570244,0.038595742078606,0.0012420415629101,"Malawi","All","All",1,18841350.6633035,798
"6",6,18841345.3768716,2.07383027063452,1.4536870751697,0.0431053739274079,0.00175601606673349,1.7139343878,0.000118838890489337,4.28643196248886,0.0522895127763042,0.00195781001388628,"Malawi","All","All",1,18841350.6633035,798
"7",7,18841344.0021188,2.55482360581807,1.78332392988388,0.0555113531880311,0.00254342593907047,2.26477940289094,0.000203033223085966,5.66118475094308,0.0690599094429837,0.00288818576744792,"Malawi","All","All",1,18841350.6633035,798
"8",8,18841342.3141996,3.14269089632207,2.19074696927203,0.0705236536364294,0.00353039611100596,2.94128989782938,0.000322103357887401,7.34910391652881,0.0896505759879588,0.00407734255010199,"Malawi","All","All",1,18841350.6633035,798
"9",9,18841340.2400955,3.86400819689087,2.69243587093117,0.0887741891881842,0.00475743094114973,3.77274763718421,0.000484689262417261,9.423208014398,0.114952255709004,0.00558045578598813,"Malawi","All","All",1,18841350.6633035,798
"10",10,18841337.6907954,4.75017666992197,3.30947523649523,0.111028155913733,0.0062751687958096,4.79485163689194,0.000701222309898795,11.9725080903286,0.146050782545085,0.0074658767968976,"Malawi","All","All",1,18841350.6633035,798
"11",11,18841334.5571714,5.83930423066453,4.06810493139315,0.138220879952587,0.00814650559518888,6.0513712084596,0.000984365206261234,15.1061321212713,0.184277394876347,0.00981800336492906,"Malawi","All","All",1,18841350.6633035,798
"12",12,18841330.7051923,7.17804218399495,5.0007056422821,0.171499299067282,0.0104492910949231,7.59606526292096,0.00134954640802072,18.9581112257682,0.23126712235523,0.0127408834803704,"Malawi","All","All",1,18841350.6633035,798
