"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,391
"2",2,18841348.7751041,0.712683674437266,0.867398514267993,0.00907597281639917,0.000111150931893358,0.298928901576179,1.18637143227222e-06,0.888199400401162,0.00967216380071466,0.000113155192257978,"Malawi","All","All",1,18841350.6633035,391
"3",3,18841347.8795953,1.1816850912491,0.983253028138837,0.0171810142481032,0.000410764369286237,0.601169455067162,8.83923599603124e-06,1.78370819230849,0.0194239246399985,0.000425697407859527,"Malawi","All","All",1,18841350.6633035,391
"4",4,18841346.7988669,1.63508483007265,1.23567596168573,0.0262388741055114,0.000891912002248068,0.96651644444052,2.85905967171811e-05,2.86443661290338,0.0311926596181509,0.000940213063991722,"Malawi","All","All",1,18841350.6633035,391
"5",5,18841345.414358,2.17347737462842,1.60150479920122,0.0373480037917225,0.00158103617015036,1.43496788089266,6.64300534592824e-05,4.24894552473763,0.0462694533932844,0.00169326335258769,"Malawi","All","All",1,18841350.6633035,391
"6",6,18841343.6104236,2.85989540003677,2.09323445892661,0.0514510318135497,0.00252615199101321,2.04564335053303,0.000129516507048241,6.05287990980803,0.0659136382565101,0.00274495766567757,"Malawi","All","All",1,18841350.6633035,391
"7",7,18841341.2492586,3.75308104552533,2.74212314436956,0.0696080310357423,0.00379573460168588,2.84521013482717,0.000226814569780511,8.41404490492927,0.0916258632506083,0.00417891598987793,"Malawi","All","All",1,18841350.6633035,391
"8",8,18841338.1549825,4.92175903962034,3.59431342088345,0.0931451256267679,0.0054822552223383,3.89325141298474,0.000369776936762264,11.5083210312744,0.125321405763506,0.00610695777159291,"Malawi","All","All",1,18841350.6633035,391
"9",9,18841334.0986621,6.45315622132835,4.7120942619798,0.123776472860145,0.00770856779312497,5.2673326969415,0.000573183123964932,15.5646414040269,0.169493268882445,0.00867690552090712,"Malawi","All","All",1,18841350.6633035,391
"10",10,18841328.7807472,8.46062664845313,6.17774728670383,0.163738674014023,0.0106368844792356,7.06895059403309,0.000856214903506662,20.8825563025868,0.227403454920211,0.0120833771610501,"Malawi","All","All",1,18841350.6633035,391
"11",11,18841321.8087196,11.0924344333302,8.09936103355788,0.215958416663754,0.0144807851420977,9.43110532787795,0.00124385794744752,27.8545838545193,0.303326359285159,0.016582163441904,"Malawi","All","All",1,18841350.6633035,391
"12",12,18841312.6679863,14.5428591869757,10.6187352324456,0.284269539335709,0.0195210792527426,12.528163468782,0.001768736932038,36.9953172437239,0.402865742703574,0.0225091900853965,"Malawi","All","All",1,18841350.6633035,391
"13",13,18841300.6839345,19.0665624616689,13.9217954073972,0.373695554044231,0.0261265660455175,16.5887154480636,0.00247350902328769,48.9793689462427,0.533367939342529,0.0303053215027448,"Malawi","All","All",1,18841350.6633035,391
"14",14,18841284.9721874,24.9973769443616,18.2522918063947,0.490819837081508,0.0347812914961237,21.9124321928596,0.00341400083762559,64.6911160730312,0.70446358134766,0.0405489173656441,"Malawi","All","All",1,18841350.6633035,391
"15",15,18841264.3731669,32.773014897426,23.929826386381,0.644272530244791,0.046120418503684,28.8922389958907,0.00466333266560975,85.2901365611117,0.928780202725713,0.0539986702673997,"Malawi","All","All",1,18841350.6633035,391
"16",16,18841237.3667058,42.9672734748335,31.3734003988344,0.845366105102411,0.0609770729146706,38.0432633485535,0.00631730108079657,112.296597701319,1.22287253670554,0.071649545146544,"Malawi","All","All",1,18841350.6633035,391
"17",17,18841207.5297471,51.7739537622755,40.2266156308976,1.10571414163646,0.0804244489423132,49.9383470859231,0.00850132380721231,142.133556393482,1.60512495606677,0.0947866173915012,"Malawi","All","All",1,18841350.6633035,391
"18",18,18841169.765842,63.8376263273338,50.5145587501345,1.4309165302592,0.105670022093189,64.9973132181648,0.0113766918489999,179.897461539835,2.08893495616559,0.124889848138543,"Malawi","All","All",1,18841350.6633035,391
"19",19,18841122.5187061,79.2604378336151,63.0562328154941,1.83213859918038,0.138040331334326,83.8426041189118,0.0151437218418919,227.144597420378,2.69424016217166,0.163624192033336,"Malawi","All","All",1,18841350.6633035,391
"20",20,18841063.6046313,98.6115272515626,78.5749521532858,2.32677334573082,0.179129771624308,107.34624185557,0.0200477778138735,286.058672155588,3.4490181174224,0.212998562947193,"Malawi","All","All",1,18841350.6633035,391
"21",21,18840990.2145689,122.761101616726,97.8630666041949,2.93769697945445,0.230919333346215,136.629560536884,0.0263895082344392,359.448734578841,4.38925856083773,0.275501867919561,"Malawi","All","All",1,18841350.6633035,391
"22",22,18840898.8179522,152.851719399083,121.867590471677,3.69378924012407,0.295888590664054,173.101824994178,0.0345385751637978,450.84535127089,5.5601959928323,0.354238189590821,"Malawi","All","All",1,18841350.6633035,391
"23",23,18840785.0068981,190.327486061929,151.753201069207,4.63110834053177,0.377142278435087,218.522516621702,0.0449510428968697,564.656405414702,7.0183063036262,0.45308273955525,"Malawi","All","All",1,18841350.6633035,391
"24",24,18840643.2881449,236.994476249831,188.964932740277,5.79455343407983,0.478564039100983,275.084440923061,0.0581911745400593,706.37515856089,8.83397331479124,0.576872428471048,"Malawi","All","All",1,18841350.6633035,391
"25",25,18840466.8202923,295.10436284336,235.300021920496,7.23999555747912,0.605005577705369,345.518666882634,0.074958427307748,882.843011208983,11.0948566282976,0.731640627033423,"Malawi","All","All",1,18841350.6633035,391
"26",26,18840247.0842248,367.461677635275,292.995640144798,9.03696023515585,0.762522499120693,433.226157113512,0.0961211016108892,1102.57907872947,13.9101163222058,0.924909850098422,"Malawi","All","All",1,18841350.6633035,391
"27",27,18839973.4728597,457.558513351213,364.836895120016,11.2719716004997,0.958667304886525,542.44163830195,0.122758101143437,1376.19044377971,17.4156725221275,1.16605530316848,"Malawi","All","All",1,18841350.6633035,391
"28",28,18839632.7794209,569.742637324322,454.291415259624,14.0527240275455,1.20285508841736,678.438039884641,0.156210975199807,1716.88388255975,21.7807670389002,1.4667584980873,"Malawi","All","All",1,18841350.6633035,391
"29",29,18839208.5611182,709.426918504881,565.676265770428,17.5132715516584,1.50681828698726,847.780762606243,0.198148582987659,2141.10218530319,27.2161243665736,1.84157124915797,"Malawi","All","All",1,18841350.6633035,391
"30",30,18838680.3462625,883.34974383297,704.366385602052,21.8204928082214,1.88517405365653,1058.64459696721,0.250647693117228,2669.31704095722,33.9841234100878,2.3086192101504,"Malawi","All","All",1,18841350.6633035,391
"31",31,18838022.6493358,1099.89908470636,877.052802911447,27.1821263840705,2.35612902002289,1321.20753158798,0.316293085302626,3327.01396769519,42.4114371005663,2.89047574924356,"Malawi","All","All",1,18841350.6633035,391
"32",32,18837203.7442424,1369.51521004074,1092.0649547478,33.8567783961917,2.9423582738859,1648.14145724943,0.398302333798184,4145.91906104184,52.9047818346668,3.61525173629714,"Malawi","All","All",1,18841350.6633035,391
"33",33,18836184.1391293,1705.19178400988,1359.77067854004,42.1663721009368,3.67209855091623,2055.22256001921,0.500681018557209,5165.52417423954,65.9705084337633,4.51795094883679,"Malawi","All","All",1,18841350.6633035,391
"34",34,18834914.6789466,2123.09833211808,1693.07426691967,52.5116410275498,4.58050992405414,2562.09119084423,0.628416046807923,6434.98435688039,82.2389905108604,5.64215835965087,"Malawi","All","All",1,18841350.6633035,391
"35",35,18833334.1853788,2643.3537001199,2108.03595402482,65.3914103562254,5.71137155252484,3193.19777223929,0.787716438787088,8015.47792473154,102.494983656013,7.04214267013087,"Malawi","All","All",1,18841350.6633035,391
"36",36,18831366.5324522,3290.98457353346,2624.63820589309,81.4265115093837,7.11918501749414,3978.97606316375,0.986312128521154,9983.1308512457,127.715281722082,8.78546444109171,"Malawi","All","All",1,18841350.6633035,391
"37",37,18828917.0041136,4097.11518248677,3267.74245037874,101.389584730271,8.87180053135863,4957.30634468351,1.23382709636164,12432.659189907,159.115677644809,10.9562326735722,"Malawi","All","All",1,18841350.6633035,391
"38",38,18825867.7805199,5100.44208112458,4068.27126290987,126.242066684596,11.0536762069137,6175.33145378458,1.54224283771089,15481.8827835483,198.209248838455,13.6591470638132,"Malawi","All","All",1,18841350.6633035,391
"39",39,18822072.3390076,6349.05807594506,5064.67576560177,157.180131326972,13.7699330477056,7691.71391459158,1.92647534698271,19277.3242958601,246.878798756395,17.0245277524857,"Malawi","All","All",1,18841350.6633035,391
"40",40,18817348.5219356,7902.70072484919,6304.75510946384,195.69165656864,17.151395027914,9579.43738915836,2.40509278689439,24001.1413678548,307.466766739426,21.2145678377768,"Malawi","All","All",1,18841350.6633035,391
"41",41,18811469.9535151,9835.5383259255,7847.8965012454,243.626968547436,21.3608473091196,11929.2859372448,3.00120816320693,29879.7097884354,382.886891317647,26.4310996802254,"Malawi","All","All",1,18841350.6633035,391
