"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,483
"2",2,18841349.0616413,0.51083722037814,0.750145461680957,0.00887403623154034,0.000113243736267609,0.331690947516775,1.27344172802337e-06,0.601662182985409,0.00953027442031909,0.00011540760726765,"Malawi","All","All",1,18841350.6633035,483
"3",3,18841348.5639111,0.795548060552526,0.681334766780848,0.015090287067551,0.000393233086345115,0.607016913241018,9.10356630372602e-06,1.09939236429459,0.0174142755885668,0.000408702143694256,"Malawi","All","All",1,18841350.6633035,483
"4",4,18841348.0817224,0.990215880406385,0.695825665441275,0.0202870121848135,0.00079047038179091,0.874434064879939,2.79711981550003e-05,1.58158106449236,0.0250521012967272,0.000837999894286116,"Malawi","All","All",1,18841350.6633035,483
"5",5,18841347.5731344,1.15475400510996,0.75189748995371,0.0252110379401857,0.00128464905049109,1.15696065952584,6.12897628752629e-05,2.09016913134307,0.0331080908136875,0.0013887944837423,"Malawi","All","All",1,18841350.6633035,483
"6",6,18841347.015866,1.31621227792754,0.832165192842138,0.0302250966446688,0.00186894499772251,1.46685394839851,0.000112060593885515,2.64743752140447,0.0419351725485154,0.00205936177457229,"Malawi","All","All",1,18841350.6633035,483
"7",7,18841346.3956389,1.48754524765392,0.92986774671934,0.0355281084077017,0.00254322186766879,1.81199710579011,0.000183184001216813,3.26766461443995,0.0517595148458599,0.00285449370616885,"Malawi","All","All",1,18841350.6633035,483
"8",8,18841345.7010666,1.67575504887711,1.04294213678143,0.0412511711936181,0.00331111059175988,2.19869984102195,0.000277621727866228,3.96223693019374,0.0627614792794292,0.00378285389393944,"Malawi","All","All",1,18841350.6633035,483
"9",9,18841344.9213676,1.88544019082853,1.17146649545645,0.0474998235157227,0.00417877868116908,2.63295209720276,0.000398496036949596,4.74193588172158,0.0751118426248201,0.00485591529371351,"Malawi","All","All",1,18841350.6633035,483
"10",10,18841344.0452955,2.12035294191632,1.31656694170392,0.0543730384622631,0.00515444704724562,3.12101145303067,0.000549162726862256,5.61800798488728,0.088988748891129,0.00608760109176177,"Malawi","All","All",1,18841350.6633035,483
"11",11,18841343.0605862,2.38409646073324,1.47996009407108,0.0619721889076967,0.00624824476729585,3.66970706524481,0.000733274440755578,6.60271732816488,0.104586460405539,0.00749424704796959,"Malawi","All","All",1,18841350.6633035,483
"12",12,18841341.9536149,2.68045706365097,1.66376960245193,0.0704057973832124,0.00747222437837972,4.2866290815652,0.000954842442032606,7.70968861187173,0.122120791540187,0.00909472176043873,"Malawi","All","All",1,18841350.6633035,483
