"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,825
"2",2,18841348.9963217,0.557435138251728,0.763872961901465,0.00941031756208888,9.4840138099068e-05,0.336167367712203,1.20880889553653e-06,0.666981834374479,0.00999263273408318,9.68735022983455e-05,"Malawi","All","All",1,18841350.6633035,825
"3",3,18841348.4257681,0.871417726028527,0.724745647420068,0.0164467075048529,0.000333676508502913,0.624582923002255,8.71530486333033e-06,1.23753539576907,0.0185405902458933,0.000348336715720381,"Malawi","All","All",1,18841350.6633035,825
"4",4,18841347.8469154,1.10060323229501,0.774413393995512,0.0228392603733813,0.000682054758343933,0.917823099597176,2.70717766741289e-05,1.81638811279609,0.0272128848672266,0.000727592793101343,"Malawi","All","All",1,18841350.6633035,825
"5",5,18841347.2098286,1.31149924746047,0.870423996062196,0.0293604052061127,0.00112955894575473,1.24100167090679,6.00661418083914e-05,2.45347494472313,0.0367576355811893,0.00123059753241047,"Malawi","All","All",1,18841350.6633035,825
"6",6,18841346.4856015,1.53360760111038,0.997200679988956,0.0364033295525985,0.00167671676692387,1.60870233175067,0.000111328748730018,3.17770198791825,0.0476079098152693,0.00186398531934257,"Malawi","All","All",1,18841350.6633035,825
"7",7,18841345.6524854,1.78182943696257,1.15031947827379,0.0442180887205231,0.00232980271507497,2.03193669081347,0.000184624381593647,4.01081812186702,0.0600895465902287,0.00264036347387848,"Malawi","All","All",1,18841350.6633035,825
"8",8,18841344.69005,2.06560989708413,1.33017714294949,0.0530092043061131,0.00309886911193004,2.52107435761418,0.000284021228657278,4.97325349229449,0.0745086279114733,0.00357662750725536,"Malawi","All","All",1,18841350.6633035,825
"9",9,18841343.5765657,2.39272082048865,1.53946978298478,0.0629774258360924,0.0039971146877284,3.08715867588109,0.000414015622025617,6.08673783550037,0.0911907061812937,0.00469353952946886,"Malawi","All","All",1,18841350.6633035,825
"10",10,18841342.2876524,2.77087826807155,1.78222599763785,0.0743391469869964,0.00504082983271096,3.74258725057215,0.00057964560554091,7.3756511387068,0.110501039648644,0.0060158645358203,"Malawi","All","All",1,18841350.6633035,825
