"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,360
"2",2,18841348.9125904,0.619379258022521,0.82366683387308,0.00773195662975768,8.10537360522359e-05,0.299852236403452,1.80468312551769e-06,0.750713143347989,0.00819199117258356,8.40983834870776e-05,"Malawi","All","All",1,18841350.6633035,360
"3",3,18841348.2129085,1.00316948365765,0.852805706676732,0.0141278019043592,0.000288530630422558,0.5799903609985,1.31107034202841e-05,1.45039499457109,0.015827114948217,0.000310649455036762,"Malawi","All","All",1,18841350.6633035,360
"4",4,18841347.4409465,1.32670518047472,0.984856476850302,0.0205943858482797,0.000599061173485489,0.889560801021433,4.11341792550619e-05,2.22235703954747,0.0242509807142962,0.000668457884510489,"Malawi","All","All",1,18841350.6633035,360
"5",5,18841346.5273608,1.66602064363534,1.18470901871585,0.0278368231598702,0.00101110250720281,1.25627270107157,9.23787220867039e-05,3.13594266781192,0.0342202830817366,0.00116695293615529,"Malawi","All","All",1,18841350.6633035,360
"6",6,18841345.4191797,2.05989103764991,1.44485041853657,0.0363181918202134,0.00153420923434689,1.70135628123204,0.00017363848326455,4.24412377695634,0.0463130665120953,0.00182715149949361,"Malawi","All","All",1,18841350.6633035,360
"7",7,18841344.0639785,2.53452750037179,1.77000877807064,0.0464474335445193,0.00218528745472578,2.24586338649085,0.00029256905405215,5.59932495498657,0.0611014032619075,0.0026788752803882,"Malawi","All","All",1,18841350.6633035,360
"8",8,18841342.4023411,3.11372139106867,2.17145821207603,0.0586624658951282,0.00298770664799568,2.91367454916897,0.000458122356888032,7.26096244721368,0.0792336607870773,0.003760596380836,"Malawi","All","All",1,18841350.6633035,360
"9",9,18841340.3632619,3.82339349919487,2.66518291535685,0.0734743755548679,0.00397167756082702,3.73333819938046,0.000680970190158786,9.30004163723804,0.101484670885168,0.00512052974066656,"Malawi","All","All",1,18841350.6633035,360
"10",10,18841337.8603306,4.69407663257755,3.27164657482829,0.0914989530348537,0.00517530446915072,4.73960149054151,0.000973975523639479,11.802972930975,0.128797369910093,0.00681848051358618,"Malawi","All","All",1,18841350.6633035,360
"11",11,18841334.7877653,5.76274865488686,4.01630019742786,0.113486481678962,0.00664611658781843,5.97500402663463,0.0013527470126832,14.8755382242288,0.162326082311088,0.00892831098744427,"Malawi","All","All",1,18841350.6633035,360
"12",12,18841331.0158223,7.07460613124083,4.9305175118207,0.140354807172366,0.00844305310159601,7.49172343167685,0.0018363068692878,18.6474812418816,0.203486612205369,0.0115410523681185,"Malawi","All","All",1,18841350.6633035,360
"13",13,18841326.3852724,8.68505570051573,6.05286339902167,0.173228540189342,0.0106389473395478,9.35379662481179,0.00244790181431315,23.2780311136924,0.254016518949578,0.0147687570963465,"Malawi","All","All",1,18841350.6633035,360
"14",14,18841320.7006637,10.6620835815141,7.43070056551107,0.213486617713801,0.013323603458079,11.6398294681736,0.00321599247006728,28.9626398288407,0.316048639287987,0.0187492447166527,"Malawi","All","All",1,18841350.6633035,360
"15",15,18841313.7220705,13.0891365758115,9.12217780282478,0.262820446955019,0.0166075870137268,14.4463151252382,0.00417546234464399,35.9412330001879,0.392201123750485,0.0236519321051964,"Malawi","All","All",1,18841350.6633035,360
"16",16,18841305.1548473,16.0686860825633,11.1987110632465,0.323306083467569,0.0206269504249096,17.8917568707396,0.00536911694699373,44.5084561673889,0.485689298798628,0.0296850880607566,"Malawi","All","All",1,18841350.6633035,360
"17",17,18841296.2736387,18.3550077787842,13.5114544224596,0.396759150451032,0.0255450388505941,22.0940490113021,0.00684940243885202,53.3896648042864,0.599706325495143,0.0371005386891972,"Malawi","All","All",1,18841350.6633035,360
"18",18,18841285.6730822,21.3423349826085,16.0135404777705,0.48325059922527,0.0315246016182946,27.110891179182,0.00867949179910281,63.9902213322036,0.73579642790298,0.046167611279222,"Malawi","All","All",1,18841350.6633035,360
"19",19,18841273.1552779,24.9741357592648,18.8639806415002,0.583802528167686,0.0387196930328382,33.0364543650528,0.0109326212551621,76.5080256082734,0.89650028401655,0.0571639156168317,"Malawi","All","All",1,18841350.6633035,360
"20",20,18841258.4278844,29.2894562181873,22.1751134050103,0.700470508275642,0.0472997075109877,40.0093869301849,0.0136923292388525,91.2354190984079,1.08557103343692,0.0703997822579723,"Malawi","All","All",1,18841350.6633035,360
"21",21,18841241.1230485,34.3773642278121,26.0483577819173,0.836006264331739,0.0574640778158857,48.2040087187706,0.0170539625239807,108.540255033172,1.30773126038122,0.086235501739756,"Malawi","All","All",1,18841350.6633035,360
"22",22,18841220.7987619,40.3601440487442,30.5903156795431,0.993768084510263,0.0694516719314413,57.8297351597892,0.0211269277341339,128.864541572252,1.56865558443237,0.105094519931899,"Malawi","All","All",1,18841350.6633035,360
"23",23,18841196.9319036,47.3886434082005,35.9210275281485,1.17774129042363,0.0835486798872533,69.1344015342168,0.0260374793097573,152.731399920186,1.87506000226659,0.1274760283892,"Malawi","All","All",1,18841350.6633035,360
"24",24,18841168.9065056,55.6429611153342,42.1793601208475,1.39261386906138,0.100096736633921,82.4098340488093,0.0319320340677492,180.756797924754,2.23485254226065,0.153968679158879,"Malawi","All","All",1,18841350.6633035,360
"25",25,18841135.9986653,65.3357711437297,49.5274948627162,1.64388536885576,0.119501966053792,97.9990038968355,0.0389810026209115,213.664638240812,2.65732699194205,0.185266092708034,"Malawi","All","All",1,18841350.6633035,360
"26",26,18841097.3580637,76.717304243742,58.1555153213247,1.93800452792179,0.142245605167564,116.304786833762,0.0473832923487627,252.305239824267,3.15340019911498,0.222185079008786,"Malawi","All","All",1,18841350.6633035,360
"27",27,18841051.9861938,90.0815664453188,68.2864612255289,2.28253294219948,0.168896408572639,137.800281160798,0.0573715120649241,297.677109694482,3.73589162682503,0.26568682267448,"Malawi","All","All",1,18841350.6633035,360
"28",28,18840998.710636,105.77383014564,80.1821560981589,2.68633900787059,0.200125307101452,163.040998864199,0.0692180608094044,350.95266748378,4.41985367291282,0.316901813906556,"Malawi","All","All",1,18841350.6633035,360
"29",29,18840936.1544203,124.199643298625,94.1500600615557,3.15982919622296,0.236722900799271,192.679385438277,0.0832423290745315,413.508883224555,5.22296509257138,0.377159490527078,"Malawi","All","All",1,18841350.6633035,360
"30",30,18840862.7010867,145.835095885691,110.551091674334,3.71521165299621,0.279619487718937,227.481379200685,0.0998188820028063,486.962216783428,6.16597967908711,0.448022072494829,"Malawi","All","All",1,18841350.6633035,360
"31",31,18840776.452526,171.239192005122,129.80908115591,4.36681410716147,0.329909301020872,268.346393628869,0.119387312901379,573.210777510986,7.27326768905554,0.531325422686862,"Malawi","All","All",1,18841350.6633035,360
"32",32,18840675.1799294,201.068352883422,152.421658187008,5.13145418291248,0.388878699720873,316.33056651281,0.142463667375363,674.483374133249,8.57344579274622,0.629226511089763,"Malawi","All","All",1,18841350.6633035,360
"33",33,18840556.2665725,236.093225910406,178.97305923502,6.02887078075519,0.458039169627531,372.673882176805,0.169653768918535,793.396731041532,10.1001119541524,0.744258897094022,"Malawi","All","All",1,18841350.6633035,360
"34",34,18840416.639935,277.218616998944,210.149328696039,7.08223576643507,0.539166530294484,438.8323515298,0.201669013317931,933.023368534829,11.8927173508433,0.879398582893396,"Malawi","All","All",1,18841350.6633035,360
"35",35,18840252.6924678,325.506904685868,246.755910638575,8.31875194689804,0.63434663817973,516.515576976754,0.239344774008716,1096.97083566028,13.9975842119514,1.0381407679771,"Malawi","All","All",1,18841350.6633035,360
"36",36,18840060.1884673,382.205426332621,289.738453601385,9.77035525282194,0.746029228968556,607.730909762199,0.283662045090858,1289.47483622309,16.4691022648356,1.22459020498483,"Malawi","All","All",1,18841350.6633035,360
"37",37,18839834.1549283,448.778457919442,340.20730520802,11.4745371818512,0.877091133435212,714.835210952232,0.335772819555854,1515.50837521453,19.3711311885295,1.44356723070411,"Malawi","All","All",1,18841350.6633035,360
"38",38,18839568.7534329,526.945042625733,399.465961694688,13.4753116599505,1.03091031746858,840.595614470764,0.397029835590234,1780.90987060419,22.7786470071088,1.70073199053303,"Malawi","All","All",1,18841350.6633035,360
"39",39,18839257.1286509,618.723638320621,469.044784279167,15.8243581254223,1.2114535306246,988.261396581228,0.46902176868099,2092.53465260574,26.7796894044941,2.00273145898107,"Malawi","All","All",1,18841350.6633035,360
"40",40,18838891.2323208,726.483500093101,550.740645802397,18.5823474194436,1.42337849839605,1161.64749672989,0.553614196591542,2458.43098273982,31.4776246786224,2.35737074319021,"Malawi","All","All",1,18841350.6633035,360
"41",41,18838461.6161335,853.005790716483,646.662906540499,21.8205054154456,1.6721537797866,1365.23281585431,0.652997725363794,2888.04717003189,36.993809153825,2.77381413299462,"Malawi","All","All",1,18841350.6633035,360
"42",42,18837957.1877309,1001.55573056883,759.287387550411,25.6224563194845,1.9641999140576,1604.27605352889,0.76974468715257,3392.47557256882,43.4707278266817,3.26282190153246,"Malawi","All","All",1,18841350.6633035,360
"43",43,18837364.9259634,1175.96512296863,891.520978833938,30.0863662022897,2.3070552992647,1884.95094117792,0.906875572411869,3984.73734005446,51.075658366326,3.83702826029207,"Malawi","All","All",1,18841350.6633035,360
"44",44,18836669.5455713,1380.73119607144,1046.77600017319,35.3274762519478,2.70957051396795,2214.50555215109,1.0679370788635,4680.11773224049,60.0049876324714,4.51126735578964,"Malawi","All","All",1,18841350.6633035,360
"45",45,18835853.1038769,1621.13357171355,1229.05630075773,41.4810803698605,3.18213565915581,2601.44924448193,1.25709358056142,5496.55942656279,70.4892770132727,5.30295492725552,"Malawi","All","All",1,18841350.6633035,360
"46",46,18834894.5413501,1903.36600931659,1443.06259302298,48.7059812519176,3.73694929743504,3055.77118580146,1.4792347595545,6455.12195344993,82.7991829527453,6.23253882920637,"Malawi","All","All",1,18841350.6633035,360
"47",47,18833769.1404988,2234.69690226259,1694.311017991,57.1885891716039,4.38833184912846,3589.197861639,1.74010175348049,7580.5228046668,97.2524342453797,7.32402524880947,"Malawi","All","All",1,18841350.6633035,360
"48",48,18832447.8933212,2623.65383899227,1989.27456112404,67.1477017582849,5.15309422210805,4215.49435094725,2.04643523541519,8901.76998227937,114.221994870647,8.60559715848325,"Malawi","All","All",1,18841350.6633035,360
"49",49,18830896.7605138,3080.23996116521,2335.54812617848,78.8401072417039,6.05096971705488,4950.81747639723,2.40614905774972,10452.9027897574,134.145632344463,10.1103391725226,"Malawi","All","All",1,18841350.6633035,360
"50",50,18829075.7980242,3616.18885782777,2742.04292575349,92.5671962261963,7.10512388688413,5814.13264022119,2.82853537562541,12273.8652792912,157.537211539106,11.877093466467,"Malawi","All","All",1,18841350.6633035,360
"51",51,18826938.1557076,4245.25622616649,3219.20927962975,108.682547424117,8.34274004068236,6827.69230234185,3.32450036083837,14411.5075959637,184.999658561747,13.9514429495952,"Malawi","All","All",1,18841350.6633035,360
"52",52,18824428.8663073,4983.57189416569,3779.30591631347,127.601110047974,9.79572871177777,8017.61549696629,3.90685004734648,16920.7969962526,217.240662047368,16.3869029776493,"Malawi","All","All",1,18841350.6633035,360
"53",53,18821483.4752032,5850.03724794738,4436.7043634211,149.809605753723,11.5015322430925,9414.5447361164,4.59061482691534,19866.1881003086,255.090471002068,19.2462733887742,"Malawi","All","All",1,18841350.6633035,360
"54",54,18818026.416454,6866.79486653075,5208.24950068591,175.878871568123,13.5040808461796,11054.4260944219,5.39343545104134,23323.2468495039,299.523029841768,22.6032457792406,"Malawi","All","All",1,18841350.6633035,360
"55",55,18813969.0622482,8059.79072675299,6113.69222539373,206.478707116911,15.8549444928514,12979.4484228823,6.33602872650322,27380.6010553653,351.681424439926,26.5443410614029,"Malawi","All","All",1,18841350.6633035,360
"56",56,18809207.5876808,9459.38748620385,7176.16188726398,242.394161944669,18.6145989401728,15239.074788194,7.44270021919281,32142.0756227659,412.905826422292,31.1710404618173,"Malawi","All","All",1,18841350.6633035,360
"57",57,18803620.3519549,11101.1125701436,8422.74595252698,284.545546475642,21.8539847692962,17891.3113180731,8.74197667855405,37729.3113486672,484.767868806727,36.6024115116201,"Malawi","All","All",1,18841350.6633035,360
"58",58,18797064.905663,13026.5085996603,9885.15074453873,334.011361066896,25.6562986067768,21004.1633023753,10.2673342675597,44284.7576405156,569.110093975907,42.9781278511328,"Malawi","All","All",1,18841350.6633035,360
"59",59,18789374.5167226,15284.1149546031,11600.4658837653,392.054998361566,30.1190846392467,24657.3336083777,12.0580511559783,51975.1465809029,668.091965320351,50.4619991388259,"Malawi","All","All",1,18841350.6633035,360
"60",60,18780354.1293925,17930.5981412483,13612.0534584633,460.155903745281,35.3566864875545,28944.2095111707,14.1602099003983,60995.5339110156,784.243690552796,59.2461140222087,"Malawi","All","All",1,18841350.6633035,360
"61",61,18769775.6999724,21032.0456258957,15970.569516476,540.045701030299,41.5031011955174,33974.171518134,16.6278684286081,71573.9633311602,920.528765888568,69.555669672615,"Malawi","All","All",1,18841350.6633035,360
"62",62,18757372.8383655,24665.4370469891,18735.1310896582,633.749916795907,48.7152901647254,39875.2671698072,19.5244245589221,83976.824937974,1080.41640453517,81.6545847752574,"Malawi","All","All",1,18841350.6633035,360
"63",63,18742834.6296403,28920.3096725016,21974.6624514312,743.636350917195,57.1770481190449,46797.3239224006,22.924217875372,98515.033663245,1267.96585437904,95.8520709876622,"Malawi","All","All",1,18841350.6633035,360
"64",64,18725798.5766377,33900.6313001779,25769.4204736335,872.470748989212,67.1034861622566,54915.5462597712,26.9143970699106,115551.086665804,1487.92382668267,112.510266355709,"Malawi","All","All",1,18841350.6633035,360
"65",65,18705842.5661223,39726.8955298426,30212.709885863,1023.48078134951,78.7462194652403,64434.6676674476,31.5970972940957,135507.097181262,1745.8369468145,132.053096370468,"Malawi","All","All",1,18841350.6633035,360
