"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18799703.9136274,13577.2259135378,10783.625451953,369.544894467986,23.4011291106497,16890.1344789257,2.81780814773737,41645.7496761429,518.665273032827,28.2211586606148,"Malawi","All","All",1,18841350.6633035,225
"32",32,18785505.9665404,18192.6507352193,14454.4175555348,495.591730443795,31.4289769471177,22666.8034981267,3.80426689422042,55843.696763166,696.047384355098,37.9364032461084,"Malawi","All","All",1,18841350.6633035,225
"33",33,18766494.7293772,24366.6365796736,19368.7840039507,664.481655273941,42.1907741033351,30408.712119033,5.12879427650159,74854.933926311,933.774413092534,50.9638837943835,"Malawi","All","All",1,18841350.6633035,225
"34",34,18741055.2669227,32617.2208745782,25943.2657298953,890.684765030618,56.6145837784768,40780.7039521102,6.90647549344649,100294.396380886,1252.26054123229,68.4285236278782,"Malawi","All","All",1,18841350.6633035,225
"35",35,18707044.1289995,43628.0909425795,34730.1487237374,1193.48225185039,75.940907282334,54669.5800563437,9.29142222959043,134305.534304023,1678.73471152522,91.8344413200542,"Malawi","All","All",1,18841350.6633035,225
"36",36,18661626.9478436,58296.3411569363,46458.7187341023,1598.50552791283,101.825738685716,73255.8344264679,12.4898758273072,179722.715459932,2249.44272555295,123.190419106332,"Malawi","All","All",1,18841350.6633035,225
"37",37,18601074.3920816,77789.8880475752,62086.6619522713,2139.72081279759,136.475974381053,98106.7468241597,16.7776108004463,240275.271221985,3012.50463726325,165.175082196786,"Malawi","All","All",1,18841350.6633035,225
"38",38,18520512.6335695,103612.900882809,82862.1532725114,2861.9489602073,182.825996445651,131295.677656901,22.5229651216606,320837.029733996,4031.57580598934,221.352876824789,"Malawi","All","All",1,18841350.6633035,225
"39",39,18413630.3280647,137673.846009957,110395.290513686,3823.99503149568,244.765436290027,175552.221100186,30.2171472547248,427719.33523887,5390.45390397143,296.453675888729,"Malawi","All","All",1,18841350.6633035,225
"40",40,18272355.868251,182343.848319816,146733.8012726,5102.41849627807,327.429187339222,234446.783855097,40.5139213974323,568993.795052528,7198.74024010912,396.730675617405,"Malawi","All","All",1,18841350.6633035,225
"41",41,18086541.4181703,240481.512429365,194431.038993612,6795.85339965373,437.558957919288,312609.000301314,54.2810513643703,754808.245133229,9598.53534966602,530.409946298156,"Malawi","All","All",1,18841350.6633035,225
"42",42,17843727.0740517,315382.649736318,256582.923889586,9029.57314265234,583.941485965988,415971.83474552,72.6662517865649,997622.589251829,12771.9154032732,708.241460461306,"Malawi","All","All",1,18841350.6633035,225
"43",43,17529114.2036562,410590.01586837,336793.19131737,11959.6025406121,777.917240425308,552018.55234912,97.1803314741276,1312235.45964737,16948.4837378082,944.150015980603,"Malawi","All","All",1,18841350.6633035,225
"44",44,17125948.9305114,529473.166620837,439003.655292139,15775.0684475111,1033.93227197299,729986.110478488,129.79968123431,1715400.73279218,22411.5638003872,1255.96239834188,"Malawi","All","All",1,18841350.6633035,225
"45",45,16616587.2248801,674477.546839894,567102.307042387,20696.6166416092,1370.06980913769,960943.809429084,173.088661347844,2224762.43842346,29500.5311932908,1666.14832787235,"Malawi","All","All",1,18841350.6633035,225
"46",46,15984534.7499774,845974.544617191,724212.137596407,26967.7115917854,1808.44311912967,1257622.73720332,230.339198313292,2856814.91332615,38605.4510708176,2202.45210915862,"Malawi","All","All",1,18841350.6633035,225
"47",47,15217642.5282586,1040766.9769085,911594.08066934,34834.8351296658,2375.25847951808,1633831.26452602,305.719331945501,3623707.13504498,50148.9522088027,2898.20970143011,"Malawi","All","All",1,18841350.6633035,225
"48",48,14312289.0064923,1250555.0695964,1127207.99053357,44512.7652502516,3100.27967418775,2103281.13759784,404.414158977238,4529060.65681123,64549.9501368252,3792.05430698518,"Malawi","All","All",1,18841350.6633035,225
"49",49,13277722.0761643,1461021.54010279,1364203.16913032,56133.7055538447,4015.38478591473,2677722.05577061,532.731795725486,5563627.58713921,82166.1084360931,4926.6544192518,"Malawi","All","All",1,18841350.6633035,225
"50",50,12139027.8255652,1652437.61066172,1609890.73512731,69684.4193588808,5151.94344710365,3364459.992859,698.136284363094,6702321.83773838,103217.411692099,6346.14736167288,"Malawi","All","All",1,18841350.6633035,225
"51",51,10936826.9278834,1802507.95172173,1845967.91106382,84944.4277140529,6536.95359920819,4163657.32862775,909.162693575868,7904522.73542013,127703.182804246,8092.13082171726,"Malawi","All","All",1,18841350.6633035,225
"52",52,9722530.88335531,1891264.93551107,2050602.09917859,101446.436601812,8188.25791888515,5066142.87695401,1175.17378387182,9118818.77994823,155335.034421841,10198.463038476,"Malawi","All","All",1,18841350.6633035,225
"53",53,8549845.95056935,1906477.94963942,2202323.59380786,118481.866505814,10109.6422419765,6052605.72233605,1505.93820306708,10291503.7127342,185512.686106861,12685.6397047681,"Malawi","All","All",1,18841350.6633035,225
"54",54,7465259.05700208,1847228.74486476,2284692.19016662,135164.641317222,12286.9866886344,7094807.9970502,1911.04621401882,11376090.6063015,217362.1348215,15555.9456595694,"Malawi","All","All",1,18841350.6633035,225
"55",55,6500956.92963271,1723918.81234787,2290042.71575746,150545.80797701,14686.6459858706,8158800.52845942,2399.22314319249,12340392.7336708,249835.510754317,18790.6608232306,"Malawi","All","All",1,18841350.6633035,225
"56",56,5672329.28707553,1554804.15201711,2220870.00269535,163750.235349218,17256.7554312701,9209362.59440237,2977.63633268464,13169020.376228,281848.412722481,22350.1806611299,"Malawi","All","All",1,18841350.6633035,225
"57",57,4979856.06596218,1360866.80224643,2088494.52350172,174097.532672269,19931.3443325019,10214453.0927058,3651.30188260898,13861493.5973414,312417.19979558,26177.1148205142,"Malawi","All","All",1,18841350.6633035,225
"58",58,4413521.43948411,1161214.32185698,1909803.58169028,181177.110468362,22636.3885683064,11148575.1421483,4422.67908722268,14427828.2238194,340762.368165815,30201.6459501987,"Malawi","All","All",1,18841350.6633035,225
"59",59,3957631.92351262,970340.819218841,1703447.89270824,184866.039646844,25296.5135621632,11994475.9746268,5291.50002798518,14883717.7397909,366360.288473479,34347.9411829578,"Malawi","All","All",1,18841350.6633035,225
"60",60,3594679.03066633,797382.053332258,1486680.09754611,185297.462508198,27841.1091310778,12743216.0752322,6254.83488734518,15246670.6326372,388944.517967649,38540.378707456,"Malawi","All","All",1,18841350.6633035,225
"61",61,3307816.7397796,646750.289649752,1273411.23500715,182798.427590615,30209.0083201674,13393057.6085406,7307.35441568309,15533532.9235239,408470.730607322,42708.6755682528,"Malawi","All","All",1,18841350.6633035,225
"62",62,3082121.83454427,519378.935263065,1073495.02056633,177817.352463601,32351.3704686303,13947744.419961,8441.73003661295,15759227.8287593,425063.030338452,46791.4551358479,"Malawi","All","All",1,18841350.6633035,225
"63",63,2905022.0630429,414009.670043083,892910.731250837,170856.691395248,34232.8369650425,14414669.5642999,9649.10630650066,15936327.6002606,438956.996128454,50738.2110322707,"Malawi","All","All",1,18841350.6633035,225
"64",64,2766250.70682776,328236.195895955,734443.861227689,162419.462239976,35831.2828534806,14803249.5656764,10919.588582288,16075098.9564758,450449.304169671,54509.8929222156,"Malawi","All","All",1,18841350.6633035,225
"65",65,2657583.91302972,259229.005597931,598533.283808403,152972.258590784,37136.59568575,15123652.9037846,12242.7028063761,16183765.7502738,459858.443301134,58078.4718548421,"Malawi","All","All",1,18841350.6633035,225
"66",66,2572509.51144551,204176.707084111,484074.286395045,142923.637822506,38148.8888656114,15385909.8320638,13607.7996269768,16268840.151858,467497.315052949,61425.8448800585,"Malawi","All","All",1,18841350.6633035,225
"67",67,2505904.63115005,160518.22686912,389075.386290637,132614.721963692,38876.490740036,15599356.8174608,15004.3888291617,16335445.0321535,473656.231675728,64542.3962041108,"Malawi","All","All",1,18841350.6633035,225
"68",68,2453753.50195091,126038.585231481,311142.168809374,122318.446553739,39333.9510899372,15772341.6091344,16422.4005337068,16387596.1613526,478593.992178447,67425.4504765762,"Malawi","All","All",1,18841350.6633035,225
"69",69,2412913.34615642,98884.9574687669,247803.243897067,112244.234923777,39540.2155348113,15912112.2882471,17852.3770755618,16428436.3171471,482534.644487763,70077.775414615,"Malawi","All","All",1,18841350.6633035,225
"70",70,2380926.11685115,77541.2098473175,196708.743552722,102545.610874023,39517.0492538645,16024826.3301109,19285.6028135659,16460423.5464524,485667.942376425,72506.2275713882,"Malawi","All","All",1,18841350.6633035,225
"71",71,2355869.43073009,60785.0391863593,155736.97882341,93328.9201378691,39287.7375310008,16115628.3749425,20714.1819522761,16485480.2325734,488151.904016569,74720.5859999422,"Malawi","All","All",1,18841350.6633035,225
"72",72,2336239.53059902,47640.8198744723,123038.569879369,84662.0465290517,38876.0570197623,16188762.5652231,22131.0741787876,16505110.1327045,490116.414405425,76732.5844770639,"Malawi","All","All",1,18841350.6633035,225
"73",73,2320859.72970922,37335.0256640243,97041.7225292322,76582.4479345677,38305.492897068,16247696.1469251,23530.0976443749,16520489.9335943,491667.15175461,78555.133757296,"Malawi","All","All",1,18841350.6633035,225
"74",74,2308809.02589754,29257.0857996481,76435.1927113674,69104.1875236052,37598.6694048748,16295240.5945305,24905.9074360582,16532540.637406,492889.415099133,80201.7152889224,"Malawi","All","All",1,18841350.6633035,225
"75",75,2299366.32822238,22926.4352156634,60140.4028457069,62223.864772194,36776.9558677199,16333662.7195731,26253.9568067935,16541983.3350812,493851.623097655,81685.9209134299,"Malawi","All","All",1,18841350.6633035,225
"76",76,2291966.92919946,17965.5557685018,47279.5804798,55925.4730131841,35860.2148614143,16364782.4632468,27570.4467344098,16549382.7341041,494608.384992016,83021.1147517436,"Malawi","All","All",1,18841350.6633035,225
"77",77,2286168.51866553,14078.2172957694,37144.2775507862,50184.2819107688,34866.6610430324,16390056.4383712,28852.268466468,16555181.144638,495203.117827374,84220.1937537577,"Malawi","All","All",1,18841350.6633035,225
"78",78,2281624.5958169,11032.1308465024,29166.3574416917,44969.8801495084,33812.8038505109,16410647.9526513,30096.9425470904,16559725.0674866,495670.235255195,85295.4260996752,"Malawi","All","All",1,18841350.6633035,225
"79",79,2278063.69145146,8645.23016735807,22892.4697827246,40248.5089738368,32713.4525598886,16427484.7534317,31302.5569365733,16563285.9718521,496036.948484041,86258.3504071404,"Malawi","All","All",1,18841350.6633035,225
"80",80,2275273.11051674,6774.83971576187,17962.2840665723,35984.8179470073,31581.7654758886,16441306.1393936,32467.7061880104,16566076.5527868,496324.732203918,87119.7208797933,"Malawi","All","All",1,18841350.6633035,225
"81",81,2273086.19081038,5309.16743363618,14090.2626009559,32143.158601506,30429.3292894688,16452701.1215925,33591.4329750653,16568263.4724932,496550.50905517,87889.486644575,"Malawi","All","All",1,18841350.6633035,225
"82",82,2271372.33562829,4160.61958468142,11050.6813618151,28688.5105549235,29266.2578765301,16462139.0854193,34673.1728780194,16569977.3276752,496727.598739947,88576.7961036634,"Malawi","All","All",1,18841350.6633035,225
"83",83,2270029.20747097,3260.56786362368,8665.43225067629,25587.122763417,28101.3021757836,16469994.3277983,35712.7029807598,16571320.4558326,496866.47525897,89190.0188844116,"Malawi","All","All",1,18841350.6633035,225
"84",84,2268976.60951617,2555.23871941684,6794.18515616425,22806.9368524214,26941.964979461,16476565.6335359,36710.0945440011,16572373.0537874,496975.369028338,89736.7796747704,"Malawi","All","All",1,18841350.6633035,225
"85",85,2268151.69271932,2002.49670887826,5326.49857793472,20317.8450238905,25794.6162165793,16482091.8442016,37665.6698553664,16573197.9705842,497060.743928432,90223.9996960327,"Malawi","All","All",1,18841350.6633035,225
"86",86,2267505.21071051,1569.33091421084,4175.5438697214,18091.8237005936,24664.6055018462,16486764.1853496,38579.9632570806,16573844.452593,497127.673401229,90657.9425872748,"Malawi","All","All",1,18841350.6633035,225
"87",87,2266998.56537193,1229.86836804518,3273.09290008186,16102.9800236009,23556.3698000834,16490736.1007374,39453.6861023774,16574351.0979316,497180.139101265,91044.2621256166,"Malawi","All","All",1,18841350.6633035,225
"88",88,2266601.50861642,963.83857935893,2565.56483601993,14327.5311471961,22473.5349443009,16494130.9896319,40287.6955483506,16574748.1546871,497221.26454278,91388.0503625981,"Malawi","All","All",1,18841350.6633035,225
"89",89,2266290.33609537,755.354242584041,2010.90615062491,12743.7400562125,21419.0099910364,16497048.34987,41082.9668976921,16575059.3272082,497253.49949838,91693.8846684069,"Malawi","All","All",1,18841350.6633035,225
"90",90,2266046.47068678,591.968106382476,1576.11518765882,11331.8214807131,20395.0741850447,16499568.644438,41840.5692189524,16575303.1926168,497278.765076098,91965.8729935628,"Malawi","All","All",1,18841350.6633035,225
"91",91,2265855.35356354,463.923417096028,1235.30562697678,10073.8290590026,19403.4564192818,16501757.1512416,42561.6439760646,16575494.30974,497298.567589472,92207.6967734232,"Malawi","All","All",1,18841350.6633035,225
"92",92,2265705.57497699,363.575824749216,968.172999710453,8953.53230405322,18445.4072784533,16503667.0135009,43247.3864186966,16575644.0883266,497314.087996633,92422.6511388148,"Malawi","All","All",1,18841350.6633035,225
"93",93,2265588.19343248,284.933813311447,758.79670351489,7956.28925820331,17521.7640231117,16505341.6566289,43899.0294440129,16575761.4698711,497326.252063621,92613.6822947085,"Malawi","All","All",1,18841350.6633035,225
"94",94,2265496.20148379,223.302341778441,594.693467342901,7068.91938604425,16633.0088572799,16506816.7080728,44517.8296944794,16575853.4618198,497335.785486764,92783.4220073053,"Malawi","All","All",1,18841350.6633035,225
"95",95,2265424.10734256,175.001919889212,466.076456178133,6279.57953644337,15779.3209544608,16508121.5214466,45105.055647439,16575925.555961,497343.257106337,92934.2192565518,"Malawi","All","All",1,18841350.6633035,225
"96",96,2265367.60711758,137.148975160788,365.27355573546,5577.64514591318,14960.6226729569,16509280.3883472,45661.9774890003,16575982.056186,497349.112785607,93068.1691301404,"Malawi","All","All",1,18841350.6633035,225
"97",97,2265323.32784803,107.483667192689,286.270769734052,4953.59794227774,14176.6204649759,16510313.5040484,46189.8585629346,16576026.3354555,497353.70198801,93187.1391054408,"Malawi","All","All",1,18841350.6633035,225
"98",98,2265288.62619472,84.2350185888682,224.354168190236,4398.92091810728,13426.8409349332,16511237.7378537,46689.9482152646,16576061.0371088,497357.298607584,93292.7928680437,"Malawi","All","All",1,18841350.6633035,225
"99",99,2265261.43046029,66.0150454540395,175.828731863455,3906.00085344382,12710.6625367267,16512067.249818,47163.4758577224,16576088.2328433,497360.117321901,93386.6118542242,"Malawi","All","All",1,18841350.6633035,225
"100",100,2265240.11713787,51.7360532849694,137.79849616504,3468.03857518008,12027.343271976,16512813.983651,47611.6461180815,16576109.5461657,497362.32637459,93469.9146535346,"Malawi","All","All",1,18841350.6633035,225
"101",101,2265223.41385276,40.545593005326,107.993646220175,3078.96666719266,11376.0448720811,16513488.0637526,48035.6349196305,16576126.2494508,497364.057627265,93543.874484567,"Malawi","All","All",1,18841350.6633035,225
"102",102,2265210.32347287,31.775627765698,84.6352518045141,2733.374449051,10755.853781856,16514098.1143363,48436.5863838863,16576139.3398307,497365.4144205,93609.534880493,"Malawi","All","All",1,18841350.6633035,225
"103",103,2265200.06452161,24.9025941116489,66.3290569312125,2426.43976621645,10165.7993310781,16514651.5175967,48815.6104369249,16576149.5987819,497366.477746969,93667.823766099,"Malawi","All","All",1,18841350.6633035,225
"104",104,2265192.024569,19.5161936826056,51.982353122009,2153.8672521842,9604.86937266858,16515154.6225309,49173.7810319991,16576157.6387345,497367.311080583,93719.5660556467,"Malawi","All","All",1,18841350.6633035,225
"105",105,2265185.72364471,15.2948624780009,40.7387486848901,1911.83253024782,9072.02370673622,16515612.9149161,49512.1348945625,16576163.9396588,497367.964167595,93765.494930206,"Malawi","All","All",1,18841350.6633035,225
"106",106,2265180.78558691,11.9865920103009,31.9270492696023,1696.93194359966,8566.20553067006,16516031.1558824,49831.6707186798,16576168.8777166,497368.475995585,93806.2619131595,"Malawi","All","All",1,18841350.6633035,225
"107",107,2265176.91563553,9.39390266869762,25.0213033102698,1506.13737978683,8086.35114331326,16516413.49519,50133.3487489085,16576172.747668,497368.877115492,93842.4458591595,"Malawi","All","All",1,18841350.6633035,225
"108",108,2265173.88275053,7.36201152309514,19.6092446687059,1336.75563397607,7631.39815506289,16516763.5648285,50418.0906792967,16576175.780553,497369.191474068,93874.5609914578,"Malawi","All","All",1,18841350.6633035,225
"109",109,2265171.50587678,5.7696146809136,15.3678039206074,1186.39203991501,7200.29233674085,16517084.5558007,50686.7798307499,16576178.1574268,497369.437837361,93903.0640541731,"Malawi","All","All",1,18841350.6633035,225
"110",110,2265169.64311698,4.52165388212815,12.0437707337345,1052.91789307531,6791.9933095171,16517379.2820063,50940.261553028,16576180.0201866,497369.630912854,93928.3606898541,"Malawi","All","All",1,18841350.6633035,225
"111",111,2265168.18327143,3.54362307199542,9.43872443832291,934.441312009504,6405.47921695118,16517650.2333414,51179.3438142681,16576181.4800321,497369.782226301,93950.8111199351,"Malawi","All","All",1,18841350.6633035,225
"112",112,2265167.0391881,2.77714265023572,7.39713925745211,829.281205659953,6039.750512456,16517899.6201722,51404.7979432463,16576182.6241154,497369.900810963,93970.7352018829,"Malawi","All","All",1,18841350.6633035,225
"113",113,2265166.14256999,2.17644941513211,5.79715006195672,735.944033801751,5693.83297875807,16518129.4106266,51617.3594948839,16576183.5207336,497369.993745805,93988.4169291575,"Malawi","All","All",1,18841350.6633035,225
"114",114,2265165.43988929,1.70568578827838,4.54323535331244,653.103072103249,5366.78008594711,16518341.3621224,51817.7292126221,16576184.2234143,497370.066578979,94004.1084354611,"Malawi","All","All",1,18841350.6633035,225
"115",115,2265164.88919732,1.33674811067045,3.56053935910057,579.57993369243,5057.67477634679,16518537.0480428,52006.574065956,16576184.7741062,497370.123658468,94018.0335543726,"Malawi","All","All",1,18841350.6633035,225
"116",116,2265164.45761938,1.04761097945457,2.79039930103671,514.328102180396,4765.63076048766,16518717.8804678,52184.5283433834,16576185.2056842,497370.16839174,94030.390984876,"Malawi","All","All",1,18841350.6633035,225
"117",117,2265164.11939126,0.821013870869786,2.18683947560618,456.418266044827,4489.79339458026,16518885.1296138,52352.1947845051,16576185.5439123,497370.203449261,94041.3571053566,"Malawi","All","All",1,18841350.6633035,225
"118",118,2265163.85432179,0.643429683818818,1.71382933276765,405.025265531748,4229.34020132236,16519039.9405185,52510.1457373407,16576185.8089818,497370.230923854,94051.0884740691,"Malawi","All","All",1,18841350.6633035,225
"119",119,2265163.64658658,0.504256757468983,1.34313073460386,359.416473049285,3983.48109029671,16519183.3474372,52658.9243288732,16576186.016717,497370.252455723,94059.7240518194,"Malawi","All","All",1,18841350.6633035,225
"120",120,2265163.48378411,0.395186737116455,1.05261345623562,318.941462792441,3751.4583235002,16519316.286294,52799.0456389435,16576186.1795194,497370.269330289,94067.3871755123,"Malawi","All","All",1,18841350.6633035,225
"121",121,2265163.35619565,0.309708428929686,0.824934776107338,283.022825049141,3532.54626938563,16519439.6055014,52930.9978688019,16576186.3071079,497370.282554905,94074.1873110696,"Malawi","All","All",1,18841350.6633035,225
"122",122,2265163.25620445,0.24271900572923,0.646502744191411,251.147993715888,3326.05098269031,16519554.0754033,53055.2434975794,16576186.4070991,497370.292919049,94080.2216114728,"Malawi","All","All",1,18841350.6633035,225
"123",123,2265163.1778412,0.190219265983672,0.506665302834417,222.86198607935,3131.30963987822,16519660.396531,53172.2204207904,16576186.4854623,497370.301041445,94085.5762996818,"Malawi","All","All",1,18841350.6633035,225
"124",124,2265163.11642778,0.149075172190821,0.397074396325853,197.760950530977,2947.6898583899,16519759.206851,53282.343066247,16576186.5468758,497370.307406982,94090.327896723,"Malawi","All","All",1,18841350.6633035,225
"125",125,2265163.06829797,0.116830419958132,0.311187864660428,175.486434128049,2774.58892354106,16519851.0881462,53386.0034834386,16576186.5950056,497370.312395664,94094.5443120376,"Malawi","All","All",1,18841350.6633035,225
"126",126,2265163.03057859,0.0915602335286074,0.243878431951714,155.720289712721,2611.43294333628,16519936.5716496,53483.5724036015,16576186.632725,497370.3163053,94098.2858116064,"Malawi","All","All",1,18841350.6633035,225
"127",127,2265163.00101749,0.071755620180533,0.191127382206815,138.180145529914,2457.67594944275,16520016.1430396,53575.4002684913,16576186.662286,497370.319369325,94101.6058787025,"Malawi","All","All",1,18841350.6633035,225
"128",128,2265162.97785061,0.0562349315513003,0.149786557453534,122.615404038628,2312.79895631786,16520090.2468464,53661.8182246254,16576186.6854529,497370.321770585,94104.5519737281,"Malawi","All","All",1,18841350.6633035,225
"129",129,2265162.95969484,0.0440713907644004,0.117387999646522,108.803656665492,2176.30899773873,16520159.2904105,53743.1390844191,16576186.7036087,497370.323652442,94107.1662148259,"Malawi","All","All",1,18841350.6633035,225
"130",130,2265162.94546608,0.0345387060916139,0.0919971625932982,96.5475202020648,2047.73814460889,16520223.6473854,53819.6582513308,16576186.7178375,497370.325127262,94109.485978202,"Malawi","All","All",1,18841350.6633035,225
"131",131,2265162.93431496,0.0270681709587841,0.0720980602013326,85.6718267579475,1926.64251668871,16520283.6608697,53891.6546092394,16576186.7289886,497370.326283081,94111.5444311897,"Malawi","All","All",1,18841350.6633035,225
"132",132,2265162.92557587,0.0212132606242962,0.0565034696235049,76.0211242660452,1812.60129643638,16520339.6462142,53959.3913760784,16576186.7377277,497370.327188893,94113.3710062823,"Malawi","All","All",1,18841350.6633035,225
