"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,244
"2",2,18841348.8724781,0.648308086886744,0.848346060692855,0.00896101215763374,0.000155944372332864,0.285051961847341,2.28502597328505e-06,0.790825350982879,0.00972880301342307,0.000159814774804129,"Malawi","All","All",1,18841350.6633035,244
"3",3,18841348.1091907,1.06527479203583,0.91073912827042,0.0162960862648932,0.00055929706117778,0.56122680021342,1.66809010198228e-05,1.55411278474676,0.0191188325347911,0.000587551357314829,"Malawi","All","All",1,18841350.6633035,244
"4",4,18841347.2371357,1.43713860637198,1.08654330561253,0.0237832634010005,0.00117292670392419,0.877477051154942,5.26733555799404e-05,2.42616782659995,0.0298469312567144,0.00126214542090592,"Malawi","All","All",1,18841350.6633035,244
"5",5,18841346.1730531,1.8466782739619,1.34526871917563,0.0323412716848682,0.00200363478437402,1.26383925635039,0.000119216827747735,3.49025037278492,0.0429373700964707,0.0022055655764638,"Malawi","All","All",1,18841350.6633035,244
"6",6,18841344.8459975,2.33992160686338,1.68544274848201,0.0426152951352272,0.00308221314129156,1.74601798417917,0.000226100914766423,4.81730594871584,0.0592629277501409,0.00346518539171595,"Malawi","All","All",1,18841350.6633035,244
"7",7,18841343.1796282,2.95249799795883,2.11937950675006,0.0552170272264431,0.00445737093311789,2.35173861951304,0.000384809152218113,6.48367533153371,0.0797627561567056,0.00510916496571222,"Malawi","All","All",1,18841350.6633035,244
"8",8,18841341.0827883,3.72070918138186,2.66802541740253,0.0708359840844404,0.00619543421134109,3.11413990306976,0.000609259261703755,8.58051517941164,0.105558274133386,0.00722740434196898,"Malawi","All","All",1,18841350.6633035,244
"9",9,18841338.4425794,4.68698973438261,3.35984838840739,0.0903063517330797,0.00838282428735527,4.07428016960406,0.000916595909806959,11.2207240643243,0.138038372403212,0.00993536465930026,"Malawi","All","All",1,18841350.6633035,244
"10",10,18841335.1175455,5.90352174829012,4.23150342723396,0.114662840028502,0.0111302993830294,5.28361158325405,0.00132812640108138,14.5457580245907,0.178943259699906,0.0133798946896015,"Malawi","All","All",1,18841350.6633035,244
"11",11,18841330.9298117,7.4355423364432,5.32946208698331,0.145200169100527,0.0145787563732663,6.80683793184568,0.00187046973214393,18.7334917504781,0.230461172684805,0.017746978861043,"Malawi","All","All",1,18841350.6633035,244
"12",12,18841325.6554539,9.36503145233961,6.71237308305714,0.183543799878806,0.0189067451091171,8.72541754454137,0.00257698847929701,24.0078496134053,0.29534685917925,0.0232716769284052,"Malawi","All","All",1,18841350.6633035,244
"13",13,18841319.0124697,11.7951748894686,8.45415313496788,0.231737374320808,0.0243400311656749,11.1419387931197,0.00348958191051827,30.6508338049532,0.377069551716068,0.0302507239140525,"Malawi","All","All",1,18841350.6633035,244
"14",14,18841310.6457058,14.8559037319206,10.6479137529826,0.292351912708752,0.0311636624316283,14.18560366948,0.00466093099709557,39.0175976605207,0.479998404585964,0.0390583993232261,"Malawi","All","All",1,18841350.6633035,244
