"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841333.9820248,4.48401588245093,2.87166684091616,0.152130565107057,0.0197161237562117,9.15034710702012,0.00340214702780542,15.6812786662783,0.25269353755826,0.0255221076491769,"Malawi","All","All",1,18841350.6633035,667
"18",18,18841332.1051106,4.80959086752399,3.13461029180504,0.170696333672816,0.0226810114582467,10.4165187230286,0.00409564478923208,17.5581928722779,0.287604902676261,0.0296704941241171,"Malawi","All","All",1,18841350.6633035,667
"19",19,18841330.0633646,5.18285790611448,3.40154561954199,0.190389181772028,0.0259634151816204,11.7942913701108,0.0048914255708586,19.5999389182918,0.325582210789379,0.0343109492082031,"Malawi","All","All",1,18841350.6633035,667
"20",20,18841327.8507502,5.59554856674529,3.6826340173675,0.211208222736583,0.0295740072075308,13.2877884772582,0.00580006582475668,21.8125533571398,0.366737745254881,0.0394721945819893,"Malawi","All","All",1,18841350.6633035,667
"21",21,18841325.456585,6.045622811743,3.98326498763253,0.233234393797935,0.0335240218659564,14.9042397963597,0.00683249516944569,24.2067185065686,0.41127020271304,0.0451841166761896,"Malawi","All","All",1,18841350.6633035,667
"22",22,18841322.8675283,6.53385161302815,4.30685062677597,0.256587679577459,0.0378266550242827,16.652658639791,0.00800004095040371,26.7957752551472,0.459427730520796,0.0514792422056979,"Malawi","All","All",1,18841350.6633035,667
"23",23,18841320.0683858,7.06235083907699,4.65603920315094,0.281409211963022,0.0424976759698176,18.5433062435317,0.00931450389604012,29.5949176775885,0.511492946316357,0.0583934791639128,"Malawi","All","All",1,18841350.6633035,667
"24",24,18841317.0423994,7.63396231692565,5.03324349964368,0.307854176393373,0.047555711770781,20.587500160096,0.0107882472336029,32.6209041120631,0.567777563989534,0.0659665532657852,"Malawi","All","All",1,18841350.6633035,667
"25",25,18841313.7712979,8.25199752086816,5.44088094591191,0.336089422958994,0.0530224332635041,22.7975809454866,0.0124343002702487,35.8920055687594,0.628621434120682,0.0742423707028117,"Malawi","All","All",1,18841350.6633035,667
"26",26,18841310.2352849,8.92013600009735,5.88147923817961,0.366292894088719,0.0589226131781177,25.186921454152,0.0142664451783788,39.4280186448742,0.694392784262813,0.0832692243735103,"Malawi","All","All",1,18841350.6633035,667
"27",27,18841306.412956,9.64239692575064,6.35773049868456,0.398654083364112,0.0652842288047711,27.7699824649065,0.0162993154185808,43.2503475169292,0.765489744105645,0.0931000645147534,"Malawi","All","All",1,18841350.6633035,667
"28",28,18841302.2811331,10.4231488584263,6.87253369319754,0.433375304754897,0.0721386931423783,30.5624253014383,0.0185485319605043,47.3821703829199,0.84234344147445,0.103792962320247,"Malawi","All","All",1,18841350.6633035,667
"29",29,18841297.8147433,11.2671256098484,7.42901663903321,0.4706727813921,0.0795209694159591,33.5811934406772,0.0210308083916988,51.8485602487585,0.925420249106697,0.1154114038329,"Malawi","All","All",1,18841350.6633035,667
"30",30,18841292.9866934,12.1794431751587,8.0305583075073,0.510777772424338,0.0874696922701165,36.8445970645544,0.0237640585022128,56.6766100704171,1.01522411246503,0.128024594738377,"Malawi","All","All",1,18841350.6633035,667
"31",31,18841287.7677101,13.1656307210523,8.68080821607312,0.553937995904354,0.0960273599500878,40.3724216349925,0.0267675165849392,61.8955934445572,1.11229953879177,0.141707857846467,"Malawi","All","All",1,18841350.6633035,667
"32",32,18841282.1261376,14.2316715673661,9.38370855682348,0.60041937526963,0.105240597273117,44.1860639241428,0.0300618804486988,67.5371659013238,1.21723534141398,0.156543140123529,"Malawi","All","All",1,18841350.6633035,667
"33",33,18841276.0277587,15.3840316745686,10.1435221233761,0.650507558498737,0.115160390230182,48.3086536528029,0.0336694458018245,73.6355448452783,1.33066798691433,0.172619476628502,"Malawi","All","All",1,18841350.6633035,667
"34",34,18841269.4355872,16.62969758281,10.9648591763066,0.704509671469163,0.125842365686404,52.7651932088596,0.0376142534139683,80.2277162585457,1.45328544012666,0.190033521354443,"Malawi","All","All",1,18841350.6633035,667
"35",35,18841262.3096406,17.9762248672267,11.8527005319734,0.762756294134595,0.137347098864812,57.582711864361,0.0419222463365428,87.3536629028969,1.58583140906071,0.208890123019149,"Malawi","All","All",1,18841350.6633035,667
"36",36,18841254.6066981,19.4317818473533,12.8124294380336,0.825603469082691,0.149740455893832,62.7904287664532,0.0466214374307063,95.0566054142473,1.729109829677,0.229302953509984,"Malawi","All","All",1,18841350.6633035,667
"37",37,18841246.2800419,21.0051945225254,13.8498679432515,0.893434830442168,0.163093971857867,68.4199282900205,0.0517420886832855,103.383261646781,1.88398969016649,0.251395191948675,"Malawi","All","All",1,18841350.6633035,667
"38",38,18841237.2791709,22.7060044366588,14.9713086687919,0.966664011235029,0.177485261396037,74.5053533118895,0.0573169035657016,112.384132593537,2.05141034962716,0.275300263562997,"Malawi","All","All",1,18841350.6633035,667
"39",39,18841227.5494937,24.544528556849,16.1835513152513,1.04573720052691,0.19299846890281,81.0836130665419,0.0633812334891928,122.113809841561,2.23238725736638,0.301162642216595,"Malawi","All","All",1,18841350.6633035,667
"40",40,18841217.032,26.5319166647128,17.4939480716356,1.13113580412761,0.209724762938985,88.1946048920824,0.0699732995853213,132.631303495083,2.4280180530035,0.329138723302735,"Malawi","All","All",1,18841350.6633035,667
"41",41,18841205.6629032,28.6802197095907,18.9104475418063,1.22337939146118,0.227762872047553,95.881456396065,0.0771344313404927,144.000400342311,2.63948922921755,0.359397766805414,"Malawi","All","All",1,18841350.6633035,667
"42",42,18841193.3732545,31.0024665103523,20.4416387752765,1.32302888455178,0.24721965983661,104.190785842579,0.084909320837826,156.290048993434,2.86808329627973,0.392122906262453,"Malawi","All","All",1,18841350.6633035,667
"43",43,18841180.0885246,33.5127400456922,22.0968063149749,1.43068995690991,0.26821076464534,113.172985476257,0.0933463015738704,169.574778860054,3.11518657620596,0.427512264250243,"Malawi","All","All",1,18841350.6633035,667
"44",44,18841165.7281359,36.2262635948249,23.8859905756624,1.54701682740491,0.290861314813532,122.882537601696,0.102497658248986,183.93516757265,3.38229789806595,0.465780196330578,"Malawi","All","All",1,18841350.6633035,667
"45",45,18841150.2049933,39.1594938179347,25.8200418310374,1.67271612013503,0.315306639727966,133.378331816921,0.112419934107074,199.458310159863,3.67103732617089,0.507158526592163,"Malawi","All","All",1,18841350.6633035,667
"46",46,18841133.4249553,42.3302195482154,27.9106872761792,1.80855115890807,0.341693082762132,144.724022829734,0.123174279801651,216.238348175601,3.98315600358869,0.551897955952839,"Malawi","All","All",1,18841350.6633035,667
"47",47,18841115.2862584,45.7576659800726,30.1706071925381,1.95534660356141,0.370178892427033,156.988419595178,0.134826833629581,234.377045097407,4.32054685659252,0.600269602203855,"Malawi","All","All",1,18841350.6633035,667
"48",48,18841095.6788994,49.4626172458757,32.6135060028622,2.11399351760909,0.400935165133162,170.245903049672,0.147449124651607,253.984404105804,4.68525608769292,0.652566630723077,"Malawi","All","All",1,18841350.6633035,667
"49",49,18841074.4839657,53.4675428706488,35.2541957092111,2.2854548010012,0.434146878513339,184.576878996141,0.161118512079417,275.179337767595,5.07949563447842,0.709106037640286,"Malawi","All","All",1,18841350.6633035,667
"50",50,18841051.5729239,57.7967252155721,38.1086914649899,2.47077089782044,0.470014001443747,200.068259381668,0.175918654784149,298.090379616279,5.50565640814608,0.770230561104817,"Malawi","All","All",1,18841350.6633035,667
"51",51,18841026.8068292,62.4764166088596,41.1943020793685,2.67106626962521,0.508752704200882,216.813996623793,0.191940025704796,322.856474311552,5.96632299415569,0.836310769313733,"Malawi","All","All",1,18841350.6633035,667
"52",52,18841000.0354804,67.5349940077413,44.5297403035936,2.88755619915514,0.550596675083143,234.915655427931,0.209280467746961,349.627823081252,6.46428938173323,0.907747325810569,"Malawi","All","All",1,18841350.6633035,667
"53",53,18840971.0965452,73.0031271883574,48.1352287049083,3.12155389881907,0.595798470880164,254.483004260207,0.228045765154342,378.566758288327,7.00257523556735,0.984973315037066,"Malawi","All","All",1,18841350.6633035,667
"54",54,18840939.8145344,78.9139712432556,52.0326285731988,3.37447880299257,0.644631108856427,275.634709067353,0.248350315483452,409.84876911114,7.5844449794192,1.06845698108508,"Malawi","All","All",1,18841350.6633035,667
"55",55,18840905.9997557,85.3033624076763,56.2455719234044,3.64786501940535,0.697389692468958,298.499040928852,0.270317815126413,443.663547786933,8.21342726284288,1.15870452330327,"Malawi","All","All",1,18841350.6633035,667
"56",56,18840869.4471672,92.2100369434479,60.7996018918275,3.9433706280117,0.754393187323246,323.214651631309,0.29408200874918,480.216136290669,8.89333629714596,1.25626315121778,"Malawi","All","All",1,18841350.6633035,667
"57",57,18840829.9351524,99.6758627566167,65.7223248588803,4.2627875925781,0.815986322164121,349.931402137273,0.319787490673563,519.728151158186,9.62829464601697,1.36172435313339,"Malawi","All","All",1,18841350.6633035,667
"58",58,18840787.2240964,107.746105673491,71.0435901774001,4.6080532534969,0.882541803570215,378.81132558217,0.347590637558715,562.439207127687,10.4227597163347,1.47572770250922,"Malawi","All","All",1,18841350.6633035,667
"59",59,18840741.0550115,116.469689772522,76.79566053428,4.98126145366948,0.954462450635216,410.029557308833,0.377660507772299,608.608292027711,11.2815493427894,1.59896452747504,"Malawi","All","All",1,18841350.6633035,667
"60",60,18840691.1479695,125.899495504332,83.0134047404514,5.38467523229987,1.03218362652039,443.775395029553,0.410179866025761,658.515333999183,12.2098709524632,1.73218209099017,"Malawi","All","All",1,18841350.6633035,667
"61",61,18840637.2003772,136.092682431287,89.7345152306513,5.82074074671928,1.11617592318298,480.2534656876,0.44534631338931,712.46292633283,13.2133536636137,1.87618820401544,"Malawi","All","All",1,18841350.6633035,667
"62",62,18840578.8851554,147.111032162857,96.9997353108586,6.29210198647166,1.20694799225213,519.684957156032,0.483373479153,770.778148087625,14.2980821684415,2.03185609037721,"Malawi","All","All",1,18841350.6633035,667
"63",63,18840515.8487285,159.021332064243,104.853105173851,6.80161706862723,1.30504966463903,562.308978705663,0.524492335275733,833.814575012299,15.4706341590783,2.20012974956967,"Malawi","All","All",1,18841350.6633035,667
"64",64,18840447.7089297,171.895767233347,113.342225679689,7.35237514027645,1.4110752115262,608.383977995926,0.568952568713264,901.954373829478,16.7381193070148,2.38202955971063,"Malawi","All","All",1,18841350.6633035,667
"65",65,18840374.0526985,185.812352678562,122.5185471437,7.94771497409169,1.52566692861898,658.189299226293,0.617024090048177,975.610605041313,18.1082221258534,2.57865843636758,"Malawi","All","All",1,18841350.6633035,667
"66",66,18840294.4335318,200.855418581573,132.437681964289,8.59124561147516,1.64951909301924,712.026907762582,0.668998700501575,1055.22977171344,19.5892494148636,2.7912086342947,"Malawi","All","All",1,18841350.6633035,667
"67",67,18840208.3688101,217.116114162159,143.159737709989,9.2868679728891,1.78338212283557,770.223199615234,0.72519184329482,1141.2944934264,21.1901800357394,3.02096889585504,"Malawi","All","All",1,18841350.6633035,667
"68",68,18840115.336925,234.692945013763,154.749678673464,10.0387980365408,1.92806705158035,833.130945268726,0.78594448683138,1234.32637853091,22.9207183844367,3.26933213918926,"Malawi","All","All",1,18841350.6633035,667
"69",69,18840014.7739274,253.692407446179,167.277740397102,10.8515939525938,2.0844507390962,901.131558225525,0.851625319606724,1334.8893760801,24.7913567967714,3.53780441489766,"Malawi","All","All",1,18841350.6633035,667
"70",70,18839906.0702958,274.229601557329,180.819827683309,11.730182199367,2.25348089412828,974.637282473367,0.92263286630741,1443.59300767381,26.8134357239027,3.82801353987246,"Malawi","All","All",1,18841350.6633035,667
"71",71,18839788.5672622,296.428917045284,195.457977958949,12.6798872193916,2.43618180114798,1054.09367940188,0.999397898470239,1561.09604132512,28.999212143284,4.14171893806721,"Malawi","All","All",1,18841350.6633035,667
"72",72,18839661.5527561,320.424797394872,211.280865553583,13.7064642007976,2.63366063245904,1139.98237351644,1.0823860933332,1688.11054739149,31.3619350899968,4.48082249010393,"Malawi","All","All",1,18841350.6633035,667
"73",73,18839524.2571224,346.362555396484,228.38432521563,14.8161337682468,2.8471141005634,1232.82395182801,1.17210083824606,1825.40618114718,33.9159254171124,4.84737997154707,"Malawi","All","All",1,18841350.6633035,667
"74",74,18839375.8484114,374.399252252691,246.871945145009,16.0156199755012,3.0778358011306,1333.18115264021,1.26908632283536,1973.81489213738,36.6766635137607,5.24361367285225,"Malawi","All","All",1,18841350.6633035,667
"75",75,18839215.4274617,404.704618476308,266.855682961506,17.3121900060734,3.32722387708661,1441.66219573955,1.37393076752337,2134.23584182805,39.6608809134448,5.67192557313169,"Malawi","All","All",1,18841350.6633035,667
"76",76,18839042.0224847,437.462084265142,288.456527237618,18.713698038073,3.59678943406528,1558.92444986048,1.48726997270835,2307.64081880809,42.8866611833012,6.134911812511,"Malawi","All","All",1,18841350.6633035,667
"77",77,18838854.5830878,472.869903064186,311.805240835065,20.2286335394955,3.88816585068859,1685.67848115061,1.6097912430134,2495.08021568306,46.3735512916932,6.6353786993941,"Malawi","All","All",1,18841350.6633035,667
"78",78,18838651.9739853,511.142323363644,337.043152847701,21.8661719967186,4.20311859255877,1822.69231387161,1.74223752245138,2697.68931819468,50.1426788120036,7.17635958138147,"Malawi","All","All",1,18841350.6633035,667
"79",79,18838432.9681535,552.51088163766,364.323002221055,23.6362302856499,4.54355586781649,1970.79606814648,1.88541188895491,2916.69515004762,54.2168795015084,7.7611331710345,"Malawi","All","All",1,18841350.6633035,667
"80",80,18838196.2394282,597.225800304166,393.809849547226,25.5495265551264,4.91154015278156,2130.8869763367,2.04018241696005,3153.42387531296,58.6208352957133,8.39324336982971,"Malawi","All","All",1,18841350.6633035,667
"81",81,18837940.3545213,645.557477766958,425.682077158425,27.6176446611483,5.30930065176992,2303.93479450408,2.20748743156536,3409.30878217394,63.3812231674481,9.07652069453779,"Malawi","All","All",1,18841350.6633035,667
"82",82,18837663.764398,697.798105451482,460.132460327161,29.853103832051,5.73924674424501,2490.98764796723,2.38834118224109,3685.89890550441,68.5268759283867,9.81510540692666,"Malawi","All","All",1,18841350.6633035,667
"83",83,18837364.7949835,754.263421205052,497.369309838359,32.2694338530674,6.20398246413215,2693.17833272638,2.58383995608813,3984.86832004308,74.0889555725627,10.6134724257476,"Malawi","All","All",1,18841350.6633035,667
"84",84,18837041.6372432,815.294565520538,537.617705421059,34.8812551941952,6.70632198223274,2911.7310435863,2.79516861329404,4308.02606031763,80.101138354595,11.4764579623275,"Malawi","All","All",1,18841350.6633035,667
"85",85,18836692.3356446,881.260236575403,581.12093267491,37.7043721811196,7.24930762406298,3147.96920164816,3.02360819442592,4657.32765889809,86.5998301084325,12.4092905207453,"Malawi","All","All",1,18841350.6633035,667
"86",86,18836314.7770328,952.558782294784,628.141851609793,40.7558629635425,7.83622722469779,3403.32300339302,3.27054325391069,5034.88627073975,93.6243739099647,13.4176207677336,"Malawi","All","All",1,18841350.6633035,667
"87",87,18835906.6779739,1029.62056983459,678.964462093351,44.0541817966658,8.47063389358156,3679.33801179023,3.53747021267579,5442.9853296211,101.217286401709,14.5075555518111,"Malawi","All","All",1,18841350.6633035,667
"88",88,18835465.5708312,1112.91057686824,733.895638912253,47.6192714422139,9.15636778822666,3977.68461075376,3.82600656004007,5884.09247232475,109.424517863092,15.6856953806033,"Malawi","All","All",1,18841350.6633035,667
"89",89,18834988.7890381,1202.93115274834,793.266942562216,51.4726822482339,9.89757911955884,4300.16800811889,4.13790058504198,6360.87426538229,118.295727372554,16.9591740333279,"Malawi","All","All",1,18841350.6633035,667
"90",90,18834473.4511451,1300.22500405951,857.436582473998,55.6377011211156,10.6987530890104,4648.73907575993,4.47504192908032,6876.21215843265,127.884580996118,18.3357015066525,"Malawi","All","All",1,18841350.6633035,667
"91",91,18833916.4436065,1405.37838226997,926.791564062717,60.1394904062139,11.5647368549581,5025.50605047212,4.83947299604082,7433.21969706202,138.249073646607,19.8236104532511,"Malawi","All","All",1,18841350.6633035,667
"92",92,18833314.4021864,1519.02455521904,1001.74997461583,65.0052381928117,12.5007686312407,5432.74717916413,5.23340127771809,8035.26111710077,149.45187692276,21.431906314451,"Malawi","All","All",1,18841350.6633035,667
"93",93,18832663.6918825,1641.84756456939,1082.76343570398,70.2643207167788,13.5125091032711,5872.92437829467,5.65921267126944,8685.97142105937,161.560714848582,23.1703214634412,"Malawi","All","All",1,18841350.6633035,667
"94",94,18831960.3852839,1774.58621367558,1170.31980154129,75.9484769093606,14.6060754036587,6348.6979662384,6.119485877755,9389.27801964605,174.648769113381,25.0493737529344,"Malawi","All","All",1,18841350.6633035,667
"95",95,18831200.239272,1918.03838778077,1264.94602856964,82.0919966054333,15.7880776671888,6862.94253300977,6.61700791100125,10149.4240315438,188.79511560064,27.0804295370252,"Malawi","All","All",1,18841350.6633035,667
"96",96,18830378.6694378,2073.06583995908,1367.21127346946,88.7319276196254,17.0656591217702,7418.76437444797,7.15479112927887,10970.9938657472,204.085203957064,29.2757728277965,"Malawi","All","All",1,18841350.6633035,667
"97",97,18829490.7235121,2240.59906485807,1477.73019534971,95.9082900213079,18.4465378989783,8019.51961229095,7.73609099155072,11858.9397914106,220.611356008308,31.6486774080489,"Malawi","All","All",1,18841350.6633035,667
"98",98,18828531.0522089,2421.64265911006,1597.16655303147,103.664311466035,19.9390529225324,8668.83409247471,8.36442556681778,12818.6110945716,238.473313087422,34.2134860137375,"Malawi","All","All",1,18841350.6633035,667
"99",99,18827493.877038,2617.28130519431,1726.23709507822,112.046687647283,21.552214495262,9370.62536599844,9.04359707497936,13855.7862654885,257.778840657157,36.9856976818095,"Malawi","All","All",1,18841350.6633035,667
"100",100,18826372.9566368,2828.68595189189,1865.71568652011,121.105854137057,23.2957573754146,10129.1257023377,9.77771449640376,14976.7066667586,278.644361315996,39.9820594112065,"Malawi","All","All",1,18841350.6633035,667
"101",101,18825161.5507033,3057.12038116329,2016.43776095931,130.896277258558,25.1801977572525,10948.906765204,10.5712178612958,16188.1126002037,301.195633515423,43.2206645948368,"Malawi","All","All",1,18841350.6633035,667
"102",102,18823852.3780385,3303.94891711755,2179.30540645283,141.476793179391,27.2168995016601,11834.9083422532,11.4289065315728,17497.2852650362,325.568541791565,46.7210675150339,"Malawi","All","All",1,18841350.6633035,667
"103",103,18822437.5762607,3570.64382056489,2355.29221966501,152.910933593917,29.4181378121671,12792.4659647501,12.3559664323415,18912.0870428184,351.909856457164,50.5043934918545,"Malawi","All","All",1,18841350.6633035,667
"104",104,18820908.6561585,3858.79351275126,2545.44892834709,165.26729362763,31.7971716745583,13827.342237615,13.3580010414322,20441.0071450569,380.378095316278,54.5934642083341,"Malawi","All","All",1,18841350.6633035,667
"105",105,18819256.4514941,4170.11167478478,2750.90947976166,178.619937072611,34.3683235043637,14945.7613287282,14.4410655266571,22093.2118093783,411.144472276852,59.0129356154139,"Malawi","All","All",1,18841350.6633035,667
"106",106,18817471.0662518,4506.44688996345,2972.89730612445,193.048823214018,37.147062842455,16154.4452669207,15.611702699173,23878.5970517642,444.393895716768,63.7894429842766,"Malawi","All","All",1,18841350.6633035,667
"107",107,18815541.8168994,4869.79294621062,3212.73237504238,208.640272082232,40.1500984496679,17460.653729719,16.8769825967627,25807.8464041006,480.326062778139,68.9517605523978,"Malawi","All","All",1,18841350.6633035,667
"108",108,18813457.1724231,5262.29951504224,3471.83846650118,225.487447826743,43.3954741190499,18872.2254332378,18.2445437446563,27892.4908804716,519.156597711856,74.5309677500537,"Malawi","All","All",1,18841350.6633035,667
"109",109,18811204.688665,5686.28399746064,3751.75090966632,243.690889819544,46.902673497019,20397.6235296396,19.7226384334099,30144.9746385165,561.118300460542,80.5606312911065,"Malawi","All","All",1,18841350.6633035,667
"110",110,18808770.9362539,6144.24431511096,4054.12519900252,263.359094121216,50.6927356326817,22045.9855230898,21.3201826939811,32578.7270496511,606.462519460787,87.0770060080213,"Malawi","All","All",1,18841350.6633035,667
"111",111,18806141.425321,6638.872063674,4380.74608421876,284.609119601699,54.7883762334475,23827.1755299666,23.0468088418976,35208.2379825364,655.460588859415,94.1192457775016,"Malawi","All","All",1,18841350.6633035,667
"112",112,18803300.5241468,7173.06685290137,4733.53714546966,307.567244724269,59.2141187308729,25751.8408724727,24.9129224624198,38049.1391567613,708.405384909917,101.729631835198,"Malawi","All","All",1,18841350.6633035,667
"113",113,18800231.3718617,7749.95160336042,5114.57101229177,332.369672272043,63.9964353478935,27831.4729546333,26.9297639138362,41118.2914418193,765.613000100253,109.95381880229,"Malawi","All","All",1,18841350.6633035,667
"114",114,18796915.7850933,8372.88858181066,5526.08043676967,359.163280975614,69.1638987852971,30078.4725372264,29.109474610706,44433.8782101784,827.424538165643,118.841099488601,"Malawi","All","All",1,18841350.6633035,667
"115",115,18793334.1580777,9045.49651478427,5970.46998483693,388.106430393567,74.7473449839177,32506.2197824678,31.4651683979591,48015.5052258645,894.208040227351,128.444689459307,"Malawi","All","All",1,18841350.6633035,667
"116",116,18789465.3560715,9771.66882756284,6450.32830036186,419.369820764151,80.7800472868683,35129.1492277973,34.0110082214575,51884.3072319945,966.360546436172,138.82203204044,"Malawi","All","All",1,18841350.6633035,667
"117",117,18785286.6028217,10555.5925325559,6968.44113585331,453.137399151811,87.2979014081358,37962.8292250343,36.7622878260495,56063.0604818294,1044.31028029648,150.035122710496,"Malawi","All","All",1,18841350.6633035,667
"118",118,18780773.351154,11401.7697046877,7527.80627630696,489.60740044146,94.3396391467594,41024.0536024301,39.7355265221385,60576.3121495352,1128.5191689783,162.150884539892,"Malawi","All","All",1,18841350.6633035,667
"119",119,18775899.1600885,12315.0378230515,8131.64732028426,528.993337394937,101.947032324921,44330.9291418464,42.9485601321448,65450.5032150342,1219.4852484841,175.241527335071,"Malawi","All","All",1,18841350.6633035,667
"120",120,18770635.55682,13300.5921276979,8783.42924284874,571.525111119072,110.165123221956,47902.9742344248,46.4206441914326,70714.1064835039,1317.74537602942,189.384954191572,"Malawi","All","All",1,18841350.6633035,667
"121",121,18764951.887004,14364.0093068755,9486.87535052315,617.450212655913,119.042476366594,51761.2263859165,50.1725672380704,76397.7762995758,1423.87818554196,204.66520662257,"Malawi","All","All",1,18841350.6633035,667
"122",122,18758815.1596835,15511.2721083299,10245.9841043474,667.034971089499,128.631440629888,55928.3542261205,54.2267695500922,82534.5036200673,1538.50716689453,221.172929284616,"Malawi","All","All",1,18841350.6633035,667
"123",123,18752189.8797714,16748.7952613495,11065.0472344879,720.565899660026,138.988434675341,60428.7792286253,58.6074732855444,89159.7835320835,1662.30401185361,239.005877520178,"Malawi","All","All",1,18841350.6633035,667
"124",124,18745037.8771978,18083.4506966773,11948.6685466803,778.351061915455,150.174241702353,65288.8007411102,63.3408176761715,96311.7861057618,1795.99205066491,258.269442817845,"Malawi","All","All",1,18841350.6633035,667
"125",125,18737318.1208357,19522.5952739092,12901.7832135858,840.721566736076,162.254331771394,70536.7330736461,68.4550081704331,104031.542467819,1940.35001998931,279.077229659707,"Malawi","All","All",1,18841350.6633035,667
"126",126,18728986.5220108,21074.0988631056,13929.678127347,908.033141476584,175.299206446354,76203.0514771468,73.9804771580852,112363.14129268,2096.21607476842,301.551674450594,"Malawi","All","All",1,18841350.6633035,667
"127",127,18719995.7284588,22746.3724774874,15038.0130607429,980.667776342291,189.384765154203,82320.5467086035,79.9500563993272,121353.93484473,2264.49203560002,325.82470613923,"Malawi","All","All",1,18841350.6633035,667
"128",128,18710294.9207726,24548.3954763825,16232.8406085917,1059.03535159418,204.592670868509,88924.4792724907,86.3991510332874,131054.742530961,2446.14762689805,352.038408858474,"Malawi","All","All",1,18841350.6633035,667
"129",129,18699829.5779803,26489.7452650181,17520.6289352187,1143.57550544708,221.01077728866,96052.7588954696,93.3659447831396,141520.085323225,2642.22540782712,380.345799300353,"Malawi","All","All",1,18841350.6633035,667
"130",130,18688541.250917,28580.6243512046,18908.2829020258,1234.7594343424,238.733549515953,103746.120544613,100.891604800052,152808.412386501,2853.84560755921,410.911596971585,"Malawi","All","All",1,18841350.6633035,667
"131",131,18676367.3169525,30831.8880503711,20403.1658375168,1333.09183999717,257.862526743861,112048.317586419,109.020509987832,164982.346351036,3082.21143074224,443.913076534624,"Malawi","All","All",1,18841350.6633035,667
