"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841322.5446542,9.55479491189151,6.48579350377592,0.168871084601369,0.0168050960690628,11.889021937846,0.00336278308361048,27.1186493172675,0.323562665126846,0.0226287163983184,"Malawi","All","All",1,18841350.6633035,163
"16",16,18841316.7516882,11.4685987139462,7.78488764665245,0.202866424081685,0.0204161887212837,14.4306018983753,0.00424440227874865,32.9116152740557,0.392680852965622,0.0277665847419277,"Malawi","All","All",1,18841350.6633035,163
"17",17,18841310.8773733,12.8562604645773,9.19355072617332,0.243159856409863,0.0247319588678523,17.4629133482726,0.00531385241178516,38.7859302067128,0.475138019634541,0.0339344135497375,"Malawi","All","All",1,18841350.6633035,163
"18",18,18841304.0107649,14.6454001181183,10.6730855930993,0.289196786232755,0.0298573596719602,21.0083914980815,0.00660720796080835,45.6525385631646,0.571524109289636,0.0412996292574462,"Malawi","All","All",1,18841350.6633035,163
"19",19,18841296.0678534,16.7836793404146,12.3158260328696,0.341072671200096,0.0358806387137819,25.110826333273,0.00816504683626791,53.5954500633073,0.683018232896778,0.0500207516983997,"Malawi","All","All",1,18841350.6633035,163
"20",20,18841286.9143225,19.2764069614694,14.1804002667327,0.399505262859604,0.0428949825020685,29.839741295483,0.0100321907745011,62.7489809598213,0.811505799228887,0.060268589032356,"Malawi","All","All",1,18841350.6633035,163
"21",21,18841276.3799411,22.1570785398222,16.3143458679415,0.465546167447857,0.0510101901633552,35.2831233578835,0.0122582528009879,73.2833623760594,0.959376359068034,0.0722388595238368,"Malawi","All","All",1,18841350.6633035,163
"22",22,18841264.2623614,25.4756503527958,18.7640276171567,0.540475971549223,0.0603585825836069,41.5455309715119,0.0148985804401447,85.4009420760373,1.12947029249326,0.0861597341211965,"Malawi","All","All",1,18841350.6633035,163
"23",23,18841250.3261395,29.2943597310592,21.5792833372773,0.62577797846335,0.0710988428918268,48.7486287318534,0.0180154183161058,99.3371640398611,1.32509256266326,0.10229769031587,"Malawi","All","All",1,18841350.6633035,163
"24",24,18841234.2993675,33.6867696779335,24.8159821148201,0.723146488907495,0.0834194036863672,57.032939039782,0.0216792459893034,115.363935971119,1.55005998998291,0.120963216215211,"Malawi","All","All",1,18841350.6633035,163
"25",25,18841215.8688946,38.7383101577462,28.5377580030664,0.834511931081881,0.0975420066212966,66.5603165631289,0.0259702674787839,133.794408929124,1.80876834964817,0.142516949662603,"Malawi","All","All",1,18841350.6633035,163
"26",26,18841194.6743855,44.5475776623948,32.8175380703946,0.962076031580858,0.11372583374191,77.5170203426866,0.0309800993489011,154.988918040148,2.10627576928387,0.167376732977704,"Malawi","All","All",1,18841350.6633035,163
"27",27,18841170.3013563,51.2281072293583,37.739085331059,1.10835421151339,0.132272332471255,90.1173144094471,0.0368136622803482,179.361947176129,2.44840050261349,0.196025713739013,"Malawi","All","All",1,18841350.6633035,163
"28",28,18841142.2732531,58.9104859145345,43.3986555302901,1.27622396940382,0.153530768492433,104.607562910796,0.0435912813045066,207.390050374822,2.84183213614373,0.229021534822406,"Malawi","All","All",1,18841350.6633035,163
"29",29,18841110.0419646,67.7449282137892,49.9069370852276,1.46898263246766,0.177904970780491,121.271134873973,0.0514511631613103,239.621338939399,3.29426477846759,0.267007369686444,"Malawi","All","All",1,18841350.6633035,163
"30",30,18841072.9771714,77.9041886509733,57.3912075403441,1.69041189145113,0.205860999271403,140.433910906134,0.0605521480531099,276.686132136227,3.8145465888158,0.310724355489901,"Malawi","All","All",1,18841350.6633035,163
"31",31,18841030.3542097,89.5868787803574,65.997792653044,1.9448509818373,0.237935966623391,162.470558612445,0.0710768271446097,319.309093821451,4.41285017136293,0.361025813695513,"Malawi","All","All",1,18841350.6633035,163
"32",32,18840981.3395811,103.02143669751,75.8949927413786,2.23728383190387,0.274748633862943,187.812025210932,0.0832352472928857,368.32372236288,5.10087601478421,0.418894261515212,"Malawi","All","All",1,18841350.6633035,163
"33",33,18840924.9746332,118.470601719859,87.2763743637203,2.57343695591916,0.317011410651668,216.953976824231,0.0972690677865749,424.688670342168,5.89208163020563,0.485460610759293,"Malawi","All","All",1,18841350.6633035,163
"34",34,18840860.1573024,136.236412411468,100.364459954116,2.95988871045193,0.365543832893489,250.466239958182,0.113456202152931,489.506001069265,6.80193789400863,0.562025684059622,"Malawi","All","All",1,18841350.6633035,163
"35",35,18840785.6201897,156.666209081161,115.415158364811,3.40420039061569,0.421288776523134,289.004140830822,0.132116387490075,564.043113831423,7.848236915922,0.650086073549185,"Malawi","All","All",1,18841350.6633035,163
"36",36,18840699.9058853,180.159402091803,132.722737029325,3.91506367896444,0.485330739089577,333.321267257147,0.15361744077824,649.757418237108,9.05143852824591,0.751363257037142,"Malawi","All","All",1,18841350.6633035,163
"37",37,18840601.3385203,207.175262395843,152.625567048857,4.50247045216659,0.558916953386562,384.284183900923,0.178382470696934,748.324783221873,10.4350698048055,0.867837200962613,"Malawi","All","All",1,18841350.6633035,163
"38",38,18840487.990908,238.241909187184,175.512767918532,5.17790873661712,0.643481805796408,442.889429623267,0.206898205661363,861.672395477058,12.0261865345994,1.00178520111454,"Malawi","All","All",1,18841350.6633035,163
"39",39,18840357.646994,273.966610483982,201.831769800859,5.95458681945227,0.740674732801796,510.282943122634,0.239724504336782,992.016309464066,13.8559006267677,1.15582624931814,"Malawi","All","All",1,18841350.6633035,163
"40",40,18840207.7585971,315.047627415174,232.097045845232,6.84769120643831,0.852392395457931,587.782444260525,0.277505314762623,1141.90470643759,15.9599877564229,1.3329721867637,"Malawi","All","All",1,18841350.6633035,163
"41",41,18840035.3956289,362.287809061777,266.900193080759,7.8746831486442,0.98081575211107,676.903192304778,0.320981290808138,1314.26767463888,18.3795866845531,1.53668662572508,"Malawi","All","All",1,18841350.6633035,163
"42",42,18839837.1888607,416.610305681234,306.921436174053,9.05564023845152,1.1284526163394,779.38760382875,0.371004286833154,1512.47444282566,21.1620033799973,1.77095260914976,"Malawi","All","All",1,18841350.6633035,163
"43",43,18839609.2641776,479.076567282437,352.942888932377,10.4136483994653,1.29818660477626,897.23928066654,0.428554018639734,1740.39912590423,24.3616348629191,2.04035041168318,"Malawi","All","All",1,18841350.6633035,163
"44",44,18839347.1670329,550.906917743133,405.863893495346,11.9752514620501,1.49333349437855,1032.76211720233,0.494757228336205,2002.49627062557,28.0410309282794,2.35014708637847,"Malawi","All","All",1,18841350.6633035,163
"45",45,18839045.7754962,633.504470683308,466.718431791877,13.7709706024725,1.71770588047491,1188.60531857937,0.570909713698839,2303.8878072512,32.2721163893508,2.70639927288261,"Malawi","All","All",1,18841350.6633035,163
"46",46,18838699.200395,728.482351403314,536.695354472391,15.8358989865127,1.97568767663798,1367.81511432496,0.658501672842608,2650.46290853665,37.1375950538106,3.11607158885206,"Malawi","All","All",1,18841350.6633035,163
"47",47,18838300.6704248,837.695115849054,617.161540199626,18.2103868628521,2.2723197517305,1573.89426920502,0.759246860271545,3048.99287872856,42.7325654056187,3.58717275903587,"Malawi","All","All",1,18841350.6633035,163
"48",48,18837842.4008325,963.274654561012,709.688355027737,20.9408247447044,2.61339784120709,1810.87012290997,0.875115928724829,3507.26247101336,49.1663678368886,4.12891126751633,"Malawi","All","All",1,18841350.6633035,163
"49",49,18837315.4401507,1107.67202166393,816.082583689035,24.0805571260443,3.00558692237477,2083.37402805509,1.00837537619214,4034.22315283267,56.5647413206482,4.75187718086161,"Malawi","All","All",1,18841350.6633035,163
"50",50,18836709.5017509,1273.70343662407,938.420363241672,27.6908872612343,3.45654692542357,2396.72868819575,1.16163037238128,4640.16155262053,65.0721945665089,5.46824202542901,"Malawi","All","All",1,18841350.6633035,163
"51",51,18836012.7544587,1464.60738109124,1079.08940354996,31.8423259544432,3.97508911657435,2757.05676703795,1.33787804183018,5336.908844792,74.8549546551959,6.292007445455,"Malawi","All","All",1,18841350.6633035,163
"52",52,18835211.5992701,1684.10546498326,1240.83396856086,36.6159236097227,4.57134295613291,3171.39676896867,1.54056433974874,6138.06403341838,86.104113073921,7.23927055789024,"Malawi","All","All",1,18841350.6633035,163
"53",53,18834290.4059482,1936.47419354037,1426.80789856985,42.1048422083794,5.25695304159974,3647.839816778,1.7736512110612,7059.25735534926,99.0393390815885,8.32853720059192,"Malawi","All","All",1,18841350.6633035,163
"54",54,18833231.2077409,2226.62800345452,1640.63610577838,48.416177093872,6.04530758622384,4195.68827417826,2.04169453164152,8118.4555626229,113.913186106405,9.58108538841014,"Malawi","All","All",1,18841350.6633035,163
"55",55,18832013.3555407,2560.2132384176,1886.48419093535,55.6730214099138,6.95179749775493,4825.63558204786,2.3499325290826,9336.30776283756,131.0159740451,11.0213775177815,"Malawi","All","All",1,18841350.6633035,163
"56",56,18830613.1178223,2943.71680295425,2169.13884459898,64.0168557479583,7.99411630199844,5549.97447341904,2.70438822544709,10736.5454812477,150.68144199049,12.6775376991954,"Malawi","All","All",1,18841350.6633035,163
"57",57,18829003.223208,3384.59010146288,2494.09984119258,73.6102804141941,9.19260359951044,6382.83528205472,3.11198680703442,12346.4400955309,173.293217889537,14.5818984731967,"Malawi","All","All",1,18841350.6633035,163
"58",58,18827152.3373272,3891.39051700635,2867.68519089614,84.6401412917929,10.5706384324828,7340.4587985048,3.58069014632874,14197.3259762779,199.292226044519,16.7716271404837,"Malawi","All","All",1,18841350.6633035,163
"59",59,18825024.4613908,4473.94398075434,3297.15168986643,97.3211272563508,12.1550919895911,8441.51037105237,4.11965180778649,16325.2019127269,229.185214306417,19.2894469035933,"Malawi","All","All",1,18841350.6633035,163
"60",60,18822578.2434506,5143.53042556119,3790.83313148498,111.899889638436,13.9768472896568,9707.4401637945,4.73939511332203,18771.4198528821,263.554534182462,22.1844649218602,"Malawi","All","All",1,18841350.6633035,163
"61",61,18819766.190545,5913.09523809186,4358.29835974747,128.659756471325,16.0713950414347,11162.8959915773,5.4520175322806,21583.4727584617,303.06934812003,25.5131221308782,"Malawi","All","All",1,18841350.6633035,163
"62",62,18816533.7669432,6797.49131194161,5010.53117718505,147.926138522144,18.4795165820975,12836.1967906449,6.27142539635605,24815.8963602722,348.498482855739,29.3402826569691,"Malawi","All","All",1,18841350.6633035,163
"63",63,18812818.3630845,7813.75384104651,5760.13670054832,170.072707926503,21.2480679312937,14759.8752979281,7.21360363191208,28531.3002190127,400.725161159217,33.7404849898724,"Malawi","All","All",1,18841350.6633035,163
"64",64,18808548.1195092,8981.41289660696,6621.57593174879,195.52845582874,24.4308766181343,16971.2987086069,8.29692491227311,32801.5437943218,460.76385018446,38.7993741953089,"Malawi","All","All",1,18841350.6633035,163
"65",65,18803640.5827931,10322.8489793705,7611.43321674467,224.785768217465,28.0897704814839,19513.3802705343,9.54250508325159,37709.0805104317,529.779578006892,44.6153462361899,"Malawi","All","All",1,18841350.6633035,163
"66",66,18798001.1672196,11863.6976468777,8748.72164798275,258.409680656086,32.2957604472539,22435.3967351859,10.9746127745835,43348.4960839243,609.110123139768,51.3014401092179,"Malawi","All","All",1,18841350.6633035,163
"67",67,18791521.4369887,13633.2979941483,10055.22357254,297.048225124779,37.1303683338603,25793.9050242335,12.6211304448467,49828.2263148253,700.290896486595,58.9874640814341,"Malawi","All","All",1,18841350.6633035,163
"68",68,18784077.1122481,15665.209466749,11555.8842640306,341.44446540692,42.6871769542101,29653.8115877936,14.5140944583089,57272.5510553926,805.083967102237,67.8224810896743,"Malawi","All","All",1,18841350.6633035,163
"69",69,18775525.8242318,17997.7884138789,13279.2533971311,392.450073012975,49.073587599105,34089.5832904566,16.6903096669241,65823.8390717456,925.510928204102,77.977630548409,"Malawi","All","All",1,18841350.6633035,163
"70",70,18765704.6243909,20674.8207094829,15257.9728903292,451.040425161934,56.4127861196713,39186.6000616141,19.1920398545875,75645.0389125624,1063.88960934345,89.6492901337987,"Malawi","All","All",1,18841350.6633035,163
"71",71,18754427.034032,23746.260253086,17529.3534011907,518.33253255091,64.846092724341,45042.7691547476,22.0678371536471,86922.6292714532,1222.87788670521,103.062861952495,"Malawi","All","All",1,18841350.6633035,163
"72",72,18741479.8751341,27269.0124648511,20135.9860663404,595.604366549084,74.5355160806354,51770.2763066874,25.3734488709916,99869.7881693797,1405.52120589719,118.476897072057,"Malawi","All","All",1,18841350.6633035,163
"73",73,18726619.7122976,31307.7966836239,23126.4245930758,684.316660172085,85.6666568057255,59497.5735563721,29.1728558215201,114729.951005871,1615.30652383275,136.187797182773,"Malawi","All","All",1,18841350.6633035,163
"74",74,18709568.7807588,35936.1043372037,26555.9676223697,786.137895869484,98.4520834179289,68371.6811178238,33.539488003137,131780.882544688,1856.22476668286,156.535295837977,"Malawi","All","All",1,18841350.6633035,163
"75",75,18690010.5412995,41237.2232657335,30487.4935107971,902.971792925877,113.135083482762,78560.7407626509,38.5575884540841,151339.122004044,2132.84010657335,179.908571508993,"Malawi","All","All",1,18841350.6633035,163
"76",76,18667584.7624435,47305.335836926,34992.3675354259,1036.98795221517,129.993897088024,90256.8918676675,44.3237707198907,173764.900860043,2450.36798494244,206.753178259524,"Malawi","All","All",1,18841350.6633035,163
"77",77,18641882.1466124,54246.6470935297,40151.4344868251,1190.65544641022,149.34648260643,103679.484390757,50.9487909375817,199467.516691066,2814.76226088205,237.578880378733,"Malawi","All","All",1,18841350.6633035,163
"78",78,18612438.5016513,62180.547324226,46056.0621167571,1366.77966656332,171.555840273574,119078.657145851,58.5595585489401,228911.16165222,3232.81225415487,272.968458084085,"Malawi","All","All",1,18841350.6633035,163
"79",79,18578728.4836335,71240.7818063109,52809.2129114084,1568.54246439644,197.035930850535,136739.305142201,67.3014148161092,262621.179669984,3712.25032237295,313.587572085138,"Malawi","All","All",1,18841350.6633035,163
"80",80,18540159.0119193,81576.5182353069,60526.5587170495,1799.54474704331,226.258240742877,156985.430736942,77.3407070939005,301190.651384178,4261.8698112022,360.195786791034,"Malawi","All","All",1,18841350.6633035,163
"81",81,18496062.4480266,93353.2738201839,69337.5738864411,2063.85140605681,259.758998943773,180184.889475141,88.867690164889,345287.215276931,4891.65366672126,413.658811744836,"Malawi","All","All",1,18841350.6633035,163
"82",82,18445689.6802529,106753.650725995,79386.5179679842,2366.03827750804,298.147028072478,206754.529264317,102.09978676828,395659.983050645,5612.91366595187,474.961999199915,"Malawi","All","All",1,18841350.6633035,163
"83",83,18388203.4140037,121977.651203644,90833.30573513,2711.23888496073,342.112238263316,237165.656001982,117.285235824949,453146.249299805,6438.43841462483,545.225155953617,"Malawi","All","All",1,18841350.6633035,163
"84",84,18322671.9949267,139242.420397317,103854.154736945,3105.18936009025,392.434693262866,271949.762032101,134.707157042345,518677.668376759,7382.64836360979,625.71864846992,"Malawi","All","All",1,18841350.6633035,163
"85",85,18248064.1420348,158781.332306803,118641.789577067,3554.27041326122,449.994085812052,311704.446827138,154.688058605907,593285.521268687,8461.7559187367,717.880684617955,"Malawi","All","All",1,18841350.6633035,163
"86",86,18163245.2565954,180842.018987758,135405.143062357,4065.54156803611,515.779490411983,357099.328797313,177.594802237851,678104.406708113,9693.92512536126,823.335664856649,"Malawi","All","All",1,18841350.6633035,163
"87",87,18066976.0820094,205682.973144728,154368.396592425,4646.76265891576,590.899145210213,408881.705722057,203.844030761648,774373.581294098,11099.424290659,943.913363500613,"Malawi","All","All",1,18841350.6633035,163
"88",88,17957914.4795926,233568.624460128,175768.924983771,5306.39973091167,676.589784988449,467881.73669672,233.908054419932,883435.18371094,12700.7653700537,1081.66845555022,"Malawi","All","All",1,18841350.6633035,163
"89",89,17834621.4961824,264762.345735239,199853.965414655,6053.60681109787,774.225060533747,535016.702936924,268.321162695901,1006728.16712115,14522.8180174474,1238.89986678609,"Malawi","All","All",1,18841350.6633035,163
"90",90,17695573.1223118,299516.731779167,226875.862977454,6898.17243840168,885.322452272958,611293.765046554,307.686297804402,1145776.54099165,16592.8823820308,1418.16924446131,"Malawi","All","All",1,18841350.6633035,163
"91",91,17539178.8879219,338061.187653749,257085.217211015,7850.42548968998,1011.54763696045,697810.715387145,352.682003022607,1302170.77538158,18940.7070439934,1622.31735701027,"Malawi","All","All",1,18841350.6633035,163
"92",92,17363808.780826,380586.456380772,290721.599518902,8921.08836697367,1154.71522432959,795753.953483952,404.069502566928,1477540.8824775,21598.4310534795,1854.47709153111,"Malawi","All","All",1,18841350.6633035,163
"93",93,17167830.2296209,427225.320361143,328001.950507813,10121.058560835,1316.78475744248,906392.619795123,462.699700291305,1673519.43368265,24600.4210070175,2118.08157438253,"Malawi","All","All",1,18841350.6633035,163
"94",94,16949655.989766,478030.147617475,369105.966342558,11461.1119803962,1499.85017916044,1031068.07757753,529.519840377002,1891693.67353749,27982.9812228524,2416.86517254289,"Malawi","All","All",1,18841350.6633035,163
"95",95,16707803.4794021,532948.027460006,414158.154127483,12951.51913665,1706.12085542351,1171177.7828341,605.579487757206,2133546.18390142,31783.9109979653,2754.85487370477,"Malawi","All","All",1,18841350.6633035,163
"96",96,16440966.1554041,591793.321216061,463207.562460051,14601.5518198379,1937.89265353908,1328152.14438421,692.035365705799,2400383.5078994,36041.8708448501,3136.34974223155,"Malawi","All","All",1,18841350.6633035,163
"97",97,16148095.4320435,654219.825650226,516205.241975074,16418.8814372952,2197.50684718827,1503423.62081952,790.154530704569,2693254.23126001,40795.5374869753,3565.88532235415,"Malawi","All","All",1,18841350.6633035,163
"98",98,15828489.9623521,719695.905413605,572979.593952161,18408.8830494486,2487.29452508231,1698387.70872777,901.31528332333,3012859.70095139,46082.538651802,4048.17962427668,"Malawi","All","All",1,18841350.6633035,163
"99",99,15481888.9912543,787483.818822142,633212.5011984,20573.8373957943,2809.50568432584,1914355.00388214,1027.00506640183,3359460.6720492,51938.1454911257,4588.05857764086,"Malawi","All","All",1,18841350.6633035,163
"100",100,15108563.5073412,856627.078447337,696418.203299586,22912.0591355815,3166.22204584544,2152494.77844919,1168.81458480708,3732786.15596235,58393.7352076355,5190.35866363312,"Malawi","All","All",1,18841350.6633035,163
"101",101,14709396.0486349,925952.109139902,761925.728151058,25417.0218206851,3559.25266051592,2413772.07548406,1328.42741242922,4131953.61466865,65475.0793447476,5859.80452265302,"Malawi","All","All",1,18841350.6633035,163
"102",102,14285941.7604494,994085.288786043,828869.67630316,28076.5109388358,3990.0149662754,2698879.80751698,1507.60434284827,4555407.90285414,73200.4984610105,6600.8629101335,"Malawi","All","All",1,18841350.6633035,163
"103",103,13840460.5623735,1059488.20445535,896193.8005453,30871.8750909279,4459.40399827731,3008168.65534536,1708.16149484334,5000889.10093006,81578.9600178481,7417.57399012254,"Malawi","All","All",1,18841350.6633035,163
"104",104,13375911.4199227,1120514.28584118,962666.195074219,33777.5224360329,4967.65523896169,3341581.64231034,1931.94248006942,5465438.24338081,90608.3077613026,8313.36598572955,"Malawi","All","All",1,18841350.6633035,163
"105",105,12895903.7437921,1175484.59761553,1026910.9950516,36760.6918399893,5514.20766321932,3698595.64378736,2180.78355374604,5945445.91951145,100273.684069591,9290.85787274344,"Malawi","All","All",1,18841350.6633035,163
"106",106,12404605.8442357,1222775.37161841,1087455.72222276,39781.6170248338,6097.57929682237,4078178.05535377,2456.47355117887,6436743.81906777,110546.369114594,10351.6655566963,"Malawi","All","All",1,18841350.6633035,163
"107",107,11906604.2079861,1260920.43190249,1142795.14023588,42794.1727682726,6715.25598939688,4478760.74872377,2760.70569760939,6934745.45531742,121383.096200421,11496.2071908131,"Malawi","All","All",1,18841350.6633035,163
"108",108,11406737.8079536,1288699.5271003,1191465.69237632,45746.9995225375,7363.62331255932,4898241.98449314,3095.02854509802,7434611.85534995,132726.12999345,12723.5501073341,"Malawi","All","All",1,18841350.6633035,163
"109",109,10909903.725145,1305226.70922099,1232123.16219752,48585.1356368401,8037.93253103588,5334013.20669596,3460.79187616015,7931445.93815851,144504.025694727,14031.2831053138,"Malawi","All","All",1,18841350.6633035,163
"110",110,10420859.6889677,1310012.24807841,1263619.63670217,51252.0774964793,8732.3213935751,5783015.59742157,3859.09324356139,8420489.97433577,156633.198412419,15415.4446599048,"Malawi","All","All",1,18841350.6633035,163
"111",111,9944041.12783248,1302990.54265241,1285076.0497057,53692.0608481741,9439.89264068713,6241820.26301417,4290.72660988874,8897308.53547103,169020.133135437,16870.5124848306,"Malawi","All","All",1,18841350.6633035,163
"112",112,9483400.14201544,1284524.82539741,1295929.48159348,55852.6133369689,10152.8477005317,6706734.61701897,4756.13624070256,9357949.52128807,181564.305384036,18389.4573810843,"Malawi","All","All",1,18841350.6633035,163
"113",113,9042287.7681486,1255370.67417273,1295967.08117169,57686.9193009517,10862.6788701982,7173920.16343274,5255.37820659314,9799061.8951549,194161.404007596,19963.868748013,"Malawi","All","All",1,18841350.6633035,163
"114",114,8623380.08084717,1216614.65340017,1285333.10061576,59155.9652395029,11560.4069492032,7639518.3641628,5788.09208890657,10217969.5824563,206706.766167988,21584.1432171903,"Malawi","All","All",1,18841350.6633035,163
"115",115,8228647.88804785,1169598.1490272,1264506.89200241,60230.345975007,12236.8480849723,8099777.05511997,6353.48504609414,10612701.7752557,219098.819044371,23239.7239042266,"Malawi","All","All",1,18841350.6633035,163
"116",116,7859373.25406577,1115821.70361822,1234268.69127784,60891.3460529333,12882.9050234886,8551162.43446153,6950.3288037351,10981976.4092377,231242.116610308,24919.3864467819,"Malawi","All","All",1,18841350.6633035,163
"117",117,7516195.80627242,1056856.59466194,1195641.54028083,61131.542975194,13489.8529042602,8990458.35581404,7576.97039482116,11325153.8570311,243050.023732783,26611.5433994058,"Malawi","All","All",1,18841350.6633035,163
"118",118,7199186.10092162,994262.956453142,1149822.80048982,60954.7342920993,14049.6089810721,9414843.10535672,8231.35680902978,11642163.5623819,254446.778908483,28304.5566415543,"Malawi","All","All",1,18841350.6633035,163
"119",119,6907935.26396793,929515.66995019,1098119.63102599,60375.1668321646,14554.9749279678,9821938.88555577,8911.07104349303,11933414.3993356,265368.806706466,29987.0421157834,"Malawi","All","All",1,18841350.6633035,163
"120",120,6641647.44025504,863954.47498027,1041878.35362896,59416.418672925,14999.8291426826,10209840.767598,9613.3790256181,12199702.2230485,275765.469840763,31648.1433914627,"Malawi","All","All",1,18841350.6633035,163
"121",121,6399231.20708447,798750.517194447,982422.377367336,58109.8945878442,15379.2679471227,10577122.114644,10335.2844782657,12442118.456219,285599.179402029,33277.7678799955,"Malawi","All","All",1,18841350.6633035,163
"122",122,6179386.75735856,734883.68912722,921007.352813707,56492.960936286,15689.6974647708,10922816.6167219,11073.5888811087,12661962.905945,294844.867687795,34866.7825524611,"Malawi","All","All",1,18841350.6633035,163
"123",123,5980679.23063512,673142.063239929,858779.264973577,54607.1736129561,15928.8623103496,11246389.1137691,11824.9547624932,12860670.4326684,303489.161564656,36407.1522372296,"Malawi","All","All",1,18841350.6633035,163
"124",124,5801601.39645846,614129.932306766,796747.534385682,52496.4915103419,16095.8252842019,11547693.5141958,12585.9691623077,13039748.266845,311529.208432566,37892.0292184456,"Malawi","All","All",1,18841350.6633035,163
"125",125,5640626.21079948,558278.845701926,735776.114332827,50205.4993040181,16190.9074031111,11826919.8811379,13353.2046242349,13200723.452504,318971.21112028,39315.798892369,"Malawi","All","All",1,18841350.6633035,163
"126",126,5496244.39277982,505871.781082945,676573.593831273,47778.0580437097,16215.5822422931,12084543.9784662,14123.2768572898,13345105.2705237,325829.038823287,40674.0739668057,"Malawi","All","All",1,18841350.6633035,163
"127",127,5366994.42725614,457063.795976816,619698.915593789,45256.0466023057,16172.3494108071,12321272.2319217,14892.8965419623,13474355.2360474,332122.716934439,41963.6576536667,"Malawi","All","All",1,18841350.6633035,163
"128",128,5251483.63559131,411903.313487499,565572.696268587,42678.3817830892,16064.5892975425,12537989.1323627,15658.9145127644,13589866.0277122,337876.989082838,43182.4766614522,"Malawi","All","All",1,18841350.6633035,163
"129",129,5148400.21143399,370356.723498386,514486.690366767,40080.4307822742,15896.4020307761,12735711.8451337,16418.360057575,13692949.4518695,343120.082123248,44329.4864810745,"Malawi","All","All",1,18841350.6633035,163
"130",130,5056522.24910537,332325.121017298,466623.646051157,37493.4952737485,15672.451437269,12915545.2290559,17168.4713627114,13784827.4141981,347882.483941202,45404.5680693003,"Malawi","All","All",1,18841350.6633035,163
"131",131,4974720.16495623,297662.950148861,422071.299889239,34944.6615028748,15397.8103119948,13078647.0583082,17906.7181861115,13866629.4983473,352196.004218319,46408.4123835761,"Malawi","All","All",1,18841350.6633035,163
"132",132,4901957.19486438,266192.253207286,380839.933634122,32456.7476005555,15077.8131985921,13226195.9025791,18630.8182194458,13939392.4684391,356092.909047419,47342.401498156,"Malawi","All","All",1,18841350.6633035,163
