"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,284
"2",2,18841348.9893064,0.563308047787369,0.776318013588469,0.00975649093747731,0.000109736853808745,0.324503355903477,1.44044921595097e-06,0.673997085519817,0.0104510119736986,0.000112174950461015,"Malawi","All","All",1,18841350.6633035,284
"3",3,18841348.4037193,0.887797272077729,0.746905195798352,0.0170354349179527,0.000385531560957805,0.607450389047226,1.03743853499634e-05,1.25958419778757,0.019531137478702,0.000403091190211661,"Malawi","All","All",1,18841350.6633035,284
"4",4,18841347.8020383,1.13073258799084,0.807155941863676,0.0236502661506856,0.000787086611819774,0.898907083312548,3.21934999811848e-05,1.86126515942955,0.0288608148287598,0.00084157715800482,"Malawi","All","All",1,18841350.6633035,284
"5",5,18841347.1328582,1.35895440893812,0.916132903436825,0.0304250642811453,0.00130246820976661,1.22355909153272,7.13731473405221e-05,2.53044530954592,0.0392371363317142,0.00142327401788949,"Malawi","All","All",1,18841350.6633035,284
"6",6,18841346.3649663,1.60285701093422,1.05916973398706,0.037791138962497,0.00193290261815327,1.59645415904105,0.000132215046387432,3.29833716058937,0.0511440840025397,0.00215668909976424,"Malawi","All","All",1,18841350.6633035,284
"7",7,18841345.4736706,1.87848658338137,1.23266259090975,0.0460326659242368,0.00268672524795995,2.02954512386997,0.00021921311042338,4.18963290244372,0.0649645356850866,0.00305776418827007,"Malawi","All","All",1,18841350.6633035,284
"8",8,18841344.4349321,2.1966447858033,1.43792293494523,0.0553894613879148,0.00357710465741999,2.53449981376434,0.000337272026501943,5.2283713725847,0.0810712384309069,0.00414796948876076,"Malawi","All","All",1,18841350.6633035,284
"9",9,18841343.2226322,2.56670912148223,1.67873443665763,0.0661018974057669,0.00462135118959384,3.12401262735835,0.000491873967399804,6.44067130806097,0.0998691903959375,0.00545389444066891,"Malawi","All","All",1,18841350.6633035,284
"10",10,18841341.807063,2.99831098097689,1.96043538638936,0.0784326237470532,0.00584092491693051,3.81253133915681,0.00068923411284737,7.8562404892999,0.121819041706823,0.00700751889647198,"Malawi","All","All",1,18841350.6633035,284
"11",11,18841340.1538549,3.50215852372477,2.28963643284791,0.0926793362341382,0.00726178550641657,4.61677607871295,0.000936463030157515,9.50944862005635,0.14745373063068,0.00884683783142656,"Malawi","All","All",1,18841350.6633035,284
"12",12,18841338.2229957,4.09054045009703,2.67421083905577,0.109184621739393,0.00891495143341509,5.55621513578579,0.00124174751837704,11.4403077456298,0.177393686058462,0.0110167266532525,"Malawi","All","All",1,18841350.6633035,284
"13",13,18841335.9678076,4.77771882910262,3.12341746787441,0.128345233625323,0.0108372198475058,6.65356260141159,0.0016145548640559,13.6954959067255,0.212362700436985,0.0135700067901976,"Malawi","All","All",1,18841350.6633035,284
"14",14,18841333.333788,5.58031658003306,3.64809700777181,0.150622134096841,0.0130720464222252,7.93534189730339,0.00206586876927442,16.3295155343966,0.253205892049806,0.0165687248712966,"Malawi","All","All",1,18841350.6633035,284
"15",15,18841330.2573053,6.51772872401548,4.26091819013816,0.176551587188001,0.0156705703803205,9.43252070295926,0.00260845585771019,19.4059982305389,0.300909937217589,0.020085628838372,"Malawi","All","All",1,18841350.6633035,284
"16",16,18841326.6640239,7.61260642594215,4.97668590438397,0.206758463397086,0.0186928728194892,11.1812787223642,0.00325718695623,22.9992795758631,0.356627532628273,0.0242059700712795,"Malawi","All","All",1,18841350.6633035,284
"17",17,18841323.1166377,8.34060422740748,5.72565135980983,0.241618517286225,0.0222074686397123,13.2125548881423,0.00402938036940939,26.546665841655,0.421340124612094,0.0290275763398612,"Malawi","All","All",1,18841350.6633035,284
"18",18,18841319.0745731,9.26806031970814,6.4811096431606,0.280575215917853,0.0262754149802529,15.5277649151725,0.00494487340368327,30.588730382343,0.495077095947069,0.0346450813023392,"Malawi","All","All",1,18841350.6633035,284
