"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,547
"2",2,18841348.9465303,0.592104008307403,0.775259569957028,0.00959725573563807,0.000191251515475879,0.339618561003719,2.52485979184618e-06,0.716773171379056,0.0107744376086027,0.000195526918624298,"Malawi","All","All",1,18841350.6633035,547
"3",3,18841348.3170291,0.929611776968207,0.760386380189065,0.0161219482738296,0.00065337502413682,0.639483112297703,1.77917310229472e-05,1.34627438448396,0.0202370152528152,0.00068350217142515,"Malawi","All","All",1,18841350.6633035,547
"4",4,18841347.6561111,1.18904337994523,0.83969120575739,0.0217686926214339,0.00130396799154539,0.955330937300633,5.41978441822022e-05,2.00719238146041,0.0301718461106615,0.00139574244745872,"Malawi","All","All",1,18841350.6633035,547
"5",5,18841346.9060063,1.44218565490533,0.970995751457503,0.02748364998188,0.00211902896690815,1.3143948387935,0.000118288994263494,2.75729721309938,0.0414473219505132,0.00231933044112493,"Malawi","All","All",1,18841350.6633035,547
"6",6,18841346.0302269,1.72111840028397,1.14092106242439,0.0337411693705811,0.0031003933549395,1.73397934714786,0.000216252670989359,3.63307662525273,0.0546119219001845,0.00346657897577585,"Malawi","All","All",1,18841350.6633035,547
"7",7,18841344.9978752,2.04341595633722,1.34772858232491,0.040846825429235,0.00426338630928064,2.22881890146646,0.000354622537504495,4.66542827440461,0.0701300957325995,0.00486387680710684,"Malawi","All","All",1,18841350.6633035,547
"8",8,18841343.7771091,2.42201585595302,1.59480068014174,0.0490581333618801,0.00563239247831803,2.81414665186912,0.000540689041640053,5.88619440284571,0.0884804922647665,0.00654795366647148,"Malawi","All","All",1,18841350.6633035,547
"9",9,18841342.3320479,2.86920373294628,1.88824136555194,0.0586353993727266,0.00723960527970382,3.50715268176199,0.000782811797173132,7.33125559670982,0.110202464376295,0.00856515849777237,"Malawi","All","All",1,18841350.6633035,547
"10",10,18841340.6209056,3.39835679842374,2.2360897567042,0.0698661194115183,0.00912513892255531,4.32786938515348,0.0010907131949726,9.04239791181046,0.135924135485174,0.0109720686581658,"Malawi","All","All",1,18841350.6633035,547
"11",11,18841338.5944657,4.02486764897171,2.64817784459936,0.083079968590015,0.0113378170055648,5.29989875950396,0.00147579090109028,11.0688378295717,0.166385322609456,0.0138368076763758,"Malawi","All","All",1,18841350.6633035,547
"12",12,18841336.1945455,4.76679075529133,3.13627110067713,0.0986609506275774,0.0139363951308137,6.4511473233896,0.00195146851748917,13.4687579936339,0.202460621535121,0.0172408616483834,"Malawi","All","All",1,18841350.6633035,547
"13",13,18841333.3522773,5.64544179842776,3.71435013933595,0.117059587447877,0.0169911442361758,7.81464989806362,0.00253359944073416,16.3110261669521,0.245185246203794,0.021281346433038,"Malawi","All","All",1,18841350.6633035,547
"14",14,18841329.986117,6.68603880508313,4.3989901515936,0.138806349526539,0.0205857966024438,9.42952447554046,0.00324093638307456,19.6771865147292,0.295784961768979,0.0260737487100304,"Malawi","All","All",1,18841350.6633035,547
"15",15,18841325.9995042,7.91843602703496,5.20982614075692,0.164527109338951,0.0248198900362935,11.342094414539,0.00409568098694667,23.663799262693,0.355711254527467,0.0317552008377333,"Malawi","All","All",1,18841350.6633035,547
"16",16,18841321.2780578,9.37797410754409,6.1701268058288,0.194961624012998,0.0298116485120572,13.6072473343729,0.00512414656613611,28.385245666837,0.426683914137683,0.0384884837298259,"Malawi","All","All",1,18841350.6633035,547
"17",17,18841316.555056,10.3771590185024,7.18529344787808,0.230483382577515,0.0356963662355351,16.2732578023721,0.00635744841234479,33.1082474659779,0.510208189531337,0.0464615798310893,"Malawi","All","All",1,18841350.6633035,547
