"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,268
"2",2,18841348.6727906,0.784729110642919,0.938828964438368,0.00744987135618698,7.23859153717006e-05,0.259431672531925,9.01038488211167e-07,0.99051290592326,0.00783584543736297,7.39213060096037e-05,"Malawi","All","All",1,18841350.6633035,268
"3",3,18841347.581385,1.35950756816352,1.16130950458504,0.0149627550280015,0.000276913347834638,0.545854896023013,6.87925342404389e-06,2.08191851640083,0.016469843131414,0.000288635756412333,"Malawi","All","All",1,18841350.6633035,268
"4",4,18841346.1513291,1.99025529070927,1.57520079799572,0.0243157360516873,0.000625050014525987,0.921554643449566,2.28701378426202e-05,3.51197438835862,0.0277828690206841,0.000664021263801726,"Malawi","All","All",1,18841350.6633035,268
"5",5,18841344.1815111,2.81562652869852,2.18875843182984,0.0368462085358546,0.00115534354631096,1.43935113619719,5.4752805073379e-05,5.48179240161279,0.0433658994663429,0.00124864360552985,"Malawi","All","All",1,18841350.6633035,268
"6",6,18841341.4341086,3.95214043839712,3.05918963540772,0.0540427085521333,0.00192989041229867,2.16178201574438,0.000110239899174851,8.22919492841282,0.0651003248259453,0.00211774177639797,"Malawi","All","All",1,18841350.6633035,268
"7",7,18841337.5906578,5.5371609080169,4.28176437501373,0.0778602869846829,0.00303891665598274,3.172621372302,0.000199803988500208,12.0726456629618,0.0955054827557366,0.00337938732107937,"Malawi","All","All",1,18841350.6633035,268
"8",8,18841332.2100605,7.7544655421688,5.99492198415228,0.110992091657658,0.00461036339535312,4.5879151717597,0.000337866165873401,17.4532430192997,0.138070865720688,0.00518609523670445,"Malawi","All","All",1,18841350.6633035,268
"9",9,18841324.6762765,10.8585410292538,8.39418518896614,0.157193087339142,0.00682436799243924,6.56973887291449,0.000544421893037821,24.987026968359,0.19766991906599,0.00775207561933459,"Malawi","All","All",1,18841350.6633035,268
"10",10,18841314.1272219,15.2047894007529,11.7538931811443,0.221714652579471,0.00993390355071277,9.34490318170887,0.000847303336083345,35.5360816230723,0.281122534257572,0.0113777282337951,"Malawi","All","All",1,18841350.6633035,268
"11",11,18841299.3559502,21.2905436498871,16.4583709370827,0.311906706879536,0.0142937958949283,13.2309529226148,0.00128533968543233,50.3073533520445,0.397976804540267,0.016484044752617,"Malawi","All","All",1,18841350.6633035,268
"12",12,18841278.6725074,29.8120823402115,23.0458270802231,0.438058834516914,0.0204014053585606,18.6725136420584,0.00191277907877058,70.9907960814472,0.561601909107341,0.0236608256034736,"Malawi","All","All",1,18841350.6633035,268
"13",13,18841249.7105747,41.7443242924116,32.2699025203665,0.61457736994114,0.0289536111388508,26.2921655313624,0.00280547774991959,99.9527288029705,0.790717805118865,0.0337342107785218,"Malawi","All","All",1,18841350.6633035,268
"14",14,18841209.1568273,58.452338337035,45.1858564639404,0.861632890980064,0.0409265919796196,36.9616523712908,0.00406956183734751,140.506476217063,1.11153635699023,0.0478612204413138,"Malawi","All","All",1,18841350.6633035,268
"15",15,18841152.3716315,81.8476097697236,63.2713686111687,1.20746919294627,0.0576876518609694,51.9016832443995,0.00585356577233888,197.291672035871,1.56076219956218,0.0676622647135703,"Malawi","All","All",1,18841350.6633035,268
"16",16,18841072.858588,114.606570894544,88.5954851491851,1.69163247021665,0.0811516210967077,72.8215099950601,0.00836540715461629,276.804715537257,2.1897895878631,0.0954064703573036,"Malawi","All","All",1,18841350.6633035,268
"17",17,18840979.1567669,146.206474125893,120.986637292158,2.36101191181639,0.113958777282031,101.826558662595,0.0118958575905186,370.506536627336,3.06188082232435,0.134229596579186,"Malawi","All","All",1,18841350.6633035,268
"18",18,18840852.9888259,191.765062429877,161.590672715338,3.25414025693466,0.15936953079088,140.888388470774,0.0168441725978812,496.674477576313,4.23614495320411,0.188072394484699,"Malawi","All","All",1,18841350.6633035,268
"19",19,18840685.0895238,253.432095036349,214.585034006762,4.43185677414163,0.221345489944042,192.87970812562,0.0237402712655674,664.573779704083,5.79882137671019,0.261799466904335,"Malawi","All","All",1,18841350.6633035,268
"20",20,18840462.3420154,335.606819376436,284.527778520487,5.98329407127685,0.305015850201138,261.865101632853,0.0332786764418848,887.321288127697,7.87200383817095,0.361723492459702,"Malawi","All","All",1,18841350.6633035,268
"21",21,18840167.0702653,444.662889908848,377.115734700657,8.02948175920655,0.417161793469502,353.321400176681,0.0463698889922898,1182.59303822786,10.6202304456584,0.496177167807965,"Malawi","All","All",1,18841350.6633035,268
"22",22,18839775.748544,589.236540894935,499.777333873397,10.7317585376209,0.566787513943552,474.538127957816,0.0642107746159824,1573.91475955233,14.2625035817358,0.676204174261375,"Malawi","All","All",1,18841350.6633035,268
"23",23,18839257.1678785,780.837499331999,662.313322994223,14.3041946688226,0.765852268885702,635.186177228186,0.088378547350705,2092.49542503947,19.0893709314474,0.916451378656413,"Malawi","All","All",1,18841350.6633035,268
"24",24,18838569.9629004,1034.73859444057,877.695161711851,19.0305044388666,1.03023249771778,848.084954528047,0.120955531152801,2779.70040314821,25.4859716260533,1.23634354909285,"Malawi","All","All",1,18841350.6633035,268
"25",25,18837659.3267348,1371.17974985935,1163.10281221966,25.2865708877686,1.38099185898012,1130.22174970859,0.164694195920482,3690.33656873027,33.9626607625164,1.66163461713278,"Malawi","All","All",1,18841350.6633035,268
"26",26,18836452.6484747,1816.97397303103,1541.29502657804,33.5703892345775,1.84606623926448,1504.10613755214,0.223236164000211,4897.01482879905,45.195699558249,2.22646587893781,"Malawi","All","All",1,18841350.6633035,268
"27",27,18834853.7438658,2407.63267334211,2042.41876911089,44.5416960222882,2.46249346731821,1999.56240376474,0.301401991497399,6495.91943769885,60.0811050725129,2.97608950349774,"Malawi","All","All",1,18841350.6633035,268
"28",28,18832735.2277127,3190.17409518907,2706.40061966015,59.0744062013213,3.27936485023656,2656.10153012986,0.405574756752333,8614.4355907874,79.8059114433345,3.97047371254902,"Malawi","All","All",1,18841350.6633035,268
"29",29,18829928.402775,4226.84240762576,3586.1165192619,78.3261987114908,4.36174442060752,3526.06944902025,0.544209498111024,11421.2605285381,105.942752180804,5.28909012158472,"Malawi","All","All",1,18841350.6633035,268
"30",30,18826209.9497622,5599.99597963432,4751.56476166877,103.830246179345,5.79583992813148,4678.79820834973,0.728505580684782,15139.713541341,140.574572105143,7.03723046014329,"Malawi","All","All",1,18841350.6633035,268
"31",31,18821284.321277,7418.5606981936,6295.3862117092,137.616781796588,7.69586331763112,6206.10917226273,0.973299246101527,20065.3420265259,186.459957041884,9.35438797545041,"Malawi","All","All",1,18841350.6633035,268
"32",32,18814760.5654155,9826.50207731503,8340.13223343468,182.37352972562,10.213097799218,8229.57870554218,1.29824417417263,26589.0978879909,247.251411148245,12.4253362072512,"Malawi","All","All",1,18841350.6633035,268
"33",33,18806121.8338585,13013.9317017473,11047.8281605707,241.657483478002,13.5478899271149,10910.134834689,1.72937463678739,35227.8294450489,327.783658990443,16.494784717394,"Malawi","All","All",1,18841350.6633035,268
"34",34,18794685.3823535,17231.6059753687,14632.5220577441,320.173962104584,17.9654918861938,14460.7122893083,2.30117362835471,46664.2809500403,434.453821966883,21.8867455189657,"Malawi","All","All",1,18841350.6633035,268
"35",35,18779550.2709134,22809.7596890493,19376.6972560059,424.143670737073,23.816970770362,19162.9154955981,3.05930798264185,61799.3923901434,575.721990425812,29.0301030576808,"Malawi","All","All",1,18841350.6633035,268
"36",36,18759529.2777729,30182.4062034108,25652.6471264311,561.784425418714,31.5667741619547,25388.9167572081,4.06424399222952,81820.3855306229,762.769049606848,38.4923408913092,"Malawi","All","All",1,18841350.6633035,268
"37",37,18733060.8469547,39918.3783064096,33950.1349441422,743.940927451288,41.8289871516755,33630.1371635233,5.39602009841146,108288.816348776,1010.35823168893,51.0239314847263,"Malawi","All","All",1,18841350.6633035,268
"38",38,18698096.08087,52760.4900800941,44911.9129516717,984.905105346185,55.4149453933473,44534.698806164,7.16054487184671,143253.582433541,1337.9601012049,67.6166811708559,"Malawi","All","All",1,18841350.6633035,268
"39",39,18651955.4632331,69673.9835840361,59378.8032332515,1303.47742748268,73.395517218995,58956.042420337,9.49788810950363,189394.200070436,1771.21283805893,89.5801404886788,"Malawi","All","All",1,18841350.6633035,268
"40",40,18591150.0090795,91904.8865443985,78446.0231918763,1724.32961693688,97.1822670051133,78015.6394246973,12.5931791253852,250199.65422404,2343.80570692664,118.641338491549,"Malawi","All","All",1,18841350.6633035,268
