"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,197
"2",2,18841348.5195314,0.880228303207739,0.978216076981798,0.00872815751422675,0.000153709169957316,0.276443360450152,2.47675891006549e-06,1.14377208408278,0.00962939017087453,0.000157943533687592,"Malawi","All","All",1,18841350.6633035,197
"3",3,18841347.1686965,1.56320833259291,1.30908890489991,0.0175120032419575,0.000579769565289475,0.604199324531998,1.86406277606273e-05,2.49460697545982,0.0210020379803745,0.000611638310276479,"Malawi","All","All",1,18841350.6633035,197
"4",4,18841345.2594241,2.39926137837337,1.9060172704776,0.0290108884660539,0.00130808297217124,1.06822018317749,6.1637791655586e-05,4.40387944125835,0.0370761602458364,0.00141346134724844,"Malawi","All","All",1,18841350.6633035,197
"5",5,18841342.4470654,3.59161030120023,2.82445015162028,0.0453733407465323,0.00244262245961743,1.75221388301687,0.000147848004929692,7.21623814704846,0.0607533483713585,0.0026953891811274,"Malawi","All","All",1,18841350.6633035,197
"6",6,18841338.2699939,5.35117169831567,4.19993903299458,0.0692644870892823,0.00415830733309232,2.76847595606394,0.000300151646925334,11.3933096334435,0.0959200308923107,0.00467145830719721,"Malawi","All","All",1,18841350.6633035,197
"7",7,18841332.0559553,7.96550948669232,6.24947200252703,0.104487783272259,0.00672374088698047,4.28060346928401,0.000551719277599535,17.6073482019402,0.148235913559152,0.00766698170419002,"Malawi","All","All",1,18841350.6633035,197
"8",8,18841322.808729,11.8550089330965,9.30036440224465,0.15664880068734,0.0105430367247946,6.53105804695859,0.000951316896605712,26.8545745366085,0.226088183236249,0.0121694452325484,"Malawi","All","All",1,18841350.6633035,197
"9",9,18841309.0469262,17.6431214500354,13.8410013969079,0.234067646933965,0.0162204626124376,9.88039528497655,0.00157108540830823,40.6163773268745,0.341948679944356,0.0189064515648017,"Malawi","All","All",1,18841350.6633035,197
"10",10,18841288.5662615,26.257053777853,20.5985719775169,0.349114757592427,0.024657397763807,14.865126048848,0.00251806685646216,61.0970420264306,0.514375372696618,0.0289623831719871,"Malawi","All","All",1,18841350.6633035,197
"11",11,18841258.0863787,39.0765070172211,30.6553975458779,0.520192324426086,0.0371969099117143,22.2836796556594,0.00395133025511436,91.5769247833513,0.770985817923355,0.0439522583837033,"Malawi","All","All",1,18841350.6633035,197
"12",12,18841212.7255238,58.1546741068362,45.622206233979,0.774680552018274,0.0558390123487278,33.324272371141,0.00610743543142506,136.937779711755,1.15288008890238,0.0662805224088012,"Malawi","All","All",1,18841350.6633035,197
"13",13,18841145.218461,86.5471743453142,67.8961679115611,1.15332354754166,0.0835612379137654,49.7552771077883,0.00933833186759178,204.444842481987,1.72122558821449,0.0995264146617761,"Malawi","All","All",1,18841350.6633035,197
"14",14,18841044.7531874,128.801284590185,101.044722362023,1.71675292174839,0.124795548994929,74.2083929736217,0.0141677225262581,304.910116119099,2.56705176249564,0.149017240562078,"Malawi","All","All",1,18841350.6633035,197
"15",15,18840895.2393952,191.684119810681,150.37691497505,2.55519834519419,0.186138304466577,110.600161897709,0.0213749585840223,454.423908291684,3.82583017696993,0.222681768183007,"Malawi","All","All",1,18841350.6633035,197
"16",16,18840672.732708,285.265558727569,223.79343286662,3.80293553978914,0.277406673909451,164.759141814625,0.0321198640825068,676.930595486595,5.6991681511227,0.332320047568717,"Malawi","All","All",1,18841350.6633035,197
