"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,152
"2",2,18841349.14462,0.4515376111157,0.769729233600371,0.00837441455837297,4.96930538262348e-05,0.288991931726273,5.89931114308539e-07,0.518683473985657,0.00875472399283165,5.06967690220699e-05,"Malawi","All","All",1,18841350.6633035,152
"3",3,18841348.7150558,0.719356901794836,0.685159126520184,0.0146295145230416,0.000176090982713021,0.528921802068455,4.28885945461304e-06,0.948247724748684,0.0160052278856138,0.000183388094702853,"Malawi","All","All",1,18841350.6633035,152
"4",4,18841348.3113735,0.901692974426506,0.675031171728978,0.0199573815622409,0.000358750744016936,0.754876413214644,1.33407435765083e-05,1.35193003241996,0.022818877305318,0.000381448829821709,"Malawi","All","All",1,18841350.6633035,152
"5",5,18841347.9007013,1.04725524594348,0.704658851279663,0.0249635164796968,0.000587947577876167,0.985107174646537,2.94916771716201e-05,1.76260222760442,0.0297505073810074,0.000638125037260579,"Malawi","All","All",1,18841350.6633035,152
"6",6,18841347.4648877,1.18048933543035,0.757339849394657,0.0299668139209892,0.000859433016754319,1.2297061163554,5.42577389571828e-05,2.19841580585711,0.0371064925431219,0.000951747722254823,"Malawi","All","All",1,18841350.6633035,152
"7",7,18841346.9928034,1.31398143955551,0.825235666994303,0.0351469968266159,0.00117186586958439,1.49487507075482,8.90638992522575e-05,2.67050010390009,0.0450746820365787,0.00132340015369245,"Malawi","All","All",1,18841350.6633035,152
"8",8,18841346.476539,1.45455668718639,0.904895263953181,0.0406172460905211,0.00152555636201033,1.78503443592623,0.000135319852076453,3.18676450937041,0.0537885764331134,0.00175579102591086,"Malawi","All","All",1,18841350.6633035,152
"9",9,18841345.9095175,1.6062755648371,0.995063863486509,0.0464600443518943,0.00192185844737811,2.10387024721244,0.00019446505787038,3.75378604339319,0.0633591876503925,0.00225272340586097,"Malawi","All","All",1,18841350.6633035,152
"10",10,18841345.2855397,1.7719153266657,1.09560870470726,0.0527450652896824,0.00236288102888753,2.45486383565671,0.000267999061797591,4.37776381241004,0.0738911489003722,0.00281885753914683,"Malawi","All","All",1,18841350.6633035,152
