"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,559
"2",2,18841349.0265838,0.539034992763804,0.796567995621096,0.00970989191662579,0.000117535566828191,0.291287810784748,1.48967525566638e-06,0.636719716328357,0.0103539358940204,0.000120030970543167,"Malawi","All","All",1,18841350.6633035,559
"3",3,18841348.4667385,0.864093469174331,0.766593435956321,0.0171235232561461,0.000416919345743862,0.548326844126894,1.0816731491747e-05,1.19656500859093,0.019457788503061,0.000435038806240863,"Malawi","All","All",1,18841350.6633035,559
"4",4,18841347.8942249,1.11008742460668,0.822360612299119,0.0238694792819065,0.000856324707584135,0.81187100254162,3.37586771687359e-05,1.76907860211408,0.0287676453523737,0.000912874971206432,"Malawi","All","All",1,18841350.6633035,559
"5",5,18841347.2621734,1.33853506023829,0.927055390237285,0.0307384725232154,0.00142234145990833,1.10330365929146,7.5144688153349e-05,2.40113006843831,0.0390456700622568,0.00154821878334868,"Malawi","All","All",1,18841350.6633035,559
"6",6,18841346.5411451,1.57920554735496,1.06642534807437,0.0381644331208493,0.00211557420583816,1.43610792914975,0.000139596927785015,3.12215842883356,0.0507705816645768,0.00234941758268754,"Malawi","All","All",1,18841350.6633035,559
"7",7,18841345.707867,1.84842537104524,1.23641066912151,0.0464372113924677,0.00294449418887978,1.82098686021683,0.000231915534815191,3.95543652149974,0.0643208286677529,0.00333298348205774,"Malawi","All","All",1,18841350.6633035,559
"8",8,18841344.7400574,2.15717147339569,1.43777871838419,0.0557979978089402,0.00392294542610607,2.26821769537347,0.000357314063734215,4.92324614445213,0.0800587439991125,0.00452149389407855,"Malawi","All","All",1,18841350.6633035,559
"9",9,18841343.6138731,2.51471082971096,1.67382976656129,0.0664838003840426,0.00506929237380923,2.78881512930491,0.000521597591079205,6.04943041592608,0.0983720499185075,0.00594303754850469,"Malawi","All","All",1,18841350.6633035,559
"10",10,18841342.302464,2.93029610082294,1.94946335258636,0.0787499247785061,0.00640633919504714,3.39519245980971,0.000731325445727033,7.3608395026383,0.11969736758842,0.00763140635460571,"Malawi","All","All",1,18841350.6633035,559
"11",11,18841340.7749565,3.41403015623941,2.27084947501953,0.092883325567079,0.00796164121374765,4.10162842602123,0.000993978698235492,8.88834700275923,0.144536744917383,0.0096266874221406,"Malawi","All","All",1,18841350.6633035,559
"12",12,18841338.9955628,3.97738617934589,2.64537801241361,0.109212507630223,0.00976805224765802,4.92467785858265,0.00131814347430871,10.6677407536943,0.173472142400928,0.0119761174686852,"Malawi","All","All",1,18841350.6633035,559
"13",13,18841336.9226676,4.63360087611476,3.08174676692038,0.128116596454093,0.01186445347848,5.88359347844341,0.00171371861982524,12.740635890031,0.207180280811579,0.0147351595562439,"Malawi","All","All",1,18841350.6633035,559
"14",14,18841334.5078257,5.39803735270312,3.59012720627704,0.150034752130209,0.014296642665952,7.00078966508385,0.00219215200253543,15.1554777708627,0.246448950329097,0.0179687881420293,"Malawi","All","All",1,18841350.6633035,559
"15",15,18841331.694612,6.28856902595336,4.18238643671315,0.175476690321644,0.0171183993228732,8.30237423221706,0.00276671383139579,17.9686914983595,0.292195703502708,0.0217530120996377,"Malawi","All","All",1,18841350.6633035,559
"16",16,18841328.4172671,7.32601633690578,4.8723637368258,0.205034951045752,0.0203927674391126,9.81877579392325,0.00345281904567045,21.2460364051854,0.345489904368766,0.0261766974875798,"Malawi","All","All",1,18841350.6633035,559
"17",17,18841325.1879873,8.02995915975708,5.60100778641711,0.239101046270911,0.024191626140506,11.5767882055103,0.00426834317564366,24.4753161672714,0.40726941136482,0.0313416673167823,"Malawi","All","All",1,18841350.6633035,559
"18",18,18841321.5082066,8.92018298595682,6.34322360692461,0.277267605995045,0.0285813940893489,13.5806074899,0.0052337856941727,28.1550968685599,0.477667486480431,0.0373486795866069,"Malawi","All","All",1,18841350.6633035,559
"19",19,18841317.355198,9.96433524406976,7.1414458715523,0.319466381278483,0.0336178002069689,15.8428683801734,0.00637184576567379,32.3081055230465,0.557118926584831,0.0442914873306805,"Malawi","All","All",1,18841350.6633035,559
"20",20,18841312.6860687,11.1560879875547,8.02103054845096,0.365997860214385,0.0393563787487029,18.3870547540549,0.00770723611917586,36.9772347651428,0.646444319337751,0.052267021904541,"Malawi","All","All",1,18841350.6633035,559
"21",21,18841307.4448029,12.5019690964314,9.00029953941117,0.417362422220336,0.0458586294276103,21.2437440386107,0.00926680166610045,42.2185005277673,0.746715316695697,0.0613817518098713,"Malawi","All","All",1,18841350.6633035,559
"22",22,18841301.5649811,14.0155028679871,10.0951935629263,0.474188481661161,0.0531952376195075,24.4491624225408,0.0110798030252207,48.0983223757601,0.859202605393899,0.0717553778414599,"Malawi","All","All",1,18841350.6633035,559
"23",23,18841294.9704824,15.7146755114849,11.3214950078113,0.537205040216298,0.0614480553300329,28.044819129529,0.0131782925902615,54.6928210369617,0.985362468646946,0.0835234440173962,"Malawi","All","All",1,18841350.6633035,559
"24",24,18841287.5752024,17.6209443358737,12.69594412388,0.607235133519749,0.0707116006359634,32.0776683349611,0.0155975502820183,62.0881010791524,1.12684219487893,0.0968395669630044,"Malawi","All","All",1,18841350.6633035,559
"25",25,18841279.2822525,19.7589483862825,14.2368832702692,0.685199206896741,0.0810944593540983,36.6005490483978,0.0183765741882914,70.3810509453885,1.28549538427901,0.11187765946672,"Malawi","All","All",1,18841350.6633035,559
