"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,901
"2",2,18841348.9055198,0.620366598587384,0.787282820124941,0.00799175988987342,9.5293170714494e-05,0.342045795215024,1.45028777791612e-06,0.757783717275714,0.00855511883154752,9.77566075090251e-05,"Malawi","All","All",1,18841350.6633035,901
"3",3,18841348.2236819,0.979694364048531,0.794749421832099,0.0142113618552622,0.000336468425141131,0.650619497270646,1.04659644646807e-05,1.43962157939614,0.0162528352434503,0.000354245753437722,"Malawi","All","All",1,18841350.6633035,901
"4",4,18841347.4868075,1.26889314417275,0.901951882018159,0.0202515683689864,0.000694200702508733,0.984672530578429,3.26637639108616e-05,2.17649598960474,0.024571895785034,0.000749682875834024,"Malawi","All","All",1,18841350.6633035,901
"5",5,18841346.6289559,1.56442581690825,1.06790005680467,0.0268277943839099,0.00116507242600682,1.3739558311461,7.30216158406009e-05,3.03434759328477,0.0342567479523184,0.00128910583371872,"Malawi","All","All",1,18841350.6633035,901
"6",6,18841345.6047401,1.90141856695319,1.28188367133692,0.0343524252381971,0.00175774063519705,1.83901433451804,0.000136660647136501,4.05856339932868,0.0458197958289032,0.0019898703350034,"Malawi","All","All",1,18841350.6633035,901
"7",7,18841344.3720625,2.30104439056772,1.54537607425759,0.0431531388890671,0.00248818405499352,2.39894992596477,0.000229251269126462,5.29124096500326,0.05973630685895,0.0028775867791691,"Malawi","All","All",1,18841350.6633035,901
"8",8,18841342.8847995,2.78098520976084,1.86550754463171,0.0535601153127856,0.00337841680745643,3.07471541073501,0.000357298607905311,6.7785039958557,0.0765270025313129,0.00398531879666949,"Malawi","All","All",1,18841350.6633035,901
"9",9,18841341.0889926,3.3596682119633,2.2528777418595,0.0659457740688935,0.00445660516130764,3.8908341295148,0.000528406752066722,8.57431086931986,0.0968010554058788,0.0053541488456309,"Malawi","All","All",1,18841350.6633035,901
"10",10,18841338.9201219,4.05826077497665,2.72102776879058,0.0807483322239572,0.00575783866614653,4.87663536698428,0.000751563292549632,10.7431816449342,0.121286876269546,0.00703443266113004,"Malawi","All","All",1,18841350.6633035,901
