"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,590
"2",2,18841348.8056094,0.694386873265237,0.87514075800695,0.00794328696986582,0.000104301405635107,0.280117513616421,1.37033799566684e-06,0.857694103602104,0.00857632760769965,0.00010660322538783,"Malawi","All","All",1,18841350.6633035,590
"3",3,18841347.9416093,1.15820052645347,0.985042062881317,0.0148508602350074,0.000381216764928035,0.563209435169109,1.01331458278773e-05,1.72169423464966,0.0172157113744775,0.000398237875995221,"Malawi","All","All",1,18841350.6633035,590
"4",4,18841346.9076027,1.60223144985598,1.22761407864117,0.0223762678251122,0.000817523922325375,0.902629009700665,3.24896737053992e-05,2.75570081961896,0.0275550386892056,0.000872098321437925,"Malawi","All","All",1,18841350.6633035,590
"5",5,18841345.5930301,2.12270209323809,1.5800482793187,0.0314555930985558,0.0014310833255854,1.33456154010557,7.47932039416304e-05,4.07027338229044,0.0406998262071086,0.00155671690996142,"Malawi","All","All",1,18841350.6633035,590
"6",6,18841343.8911801,2.78006202083792,2.05275383665552,0.0428608799258141,0.00225910601840248,1.8940431103085,0.000144465003638954,5.77212341874981,0.0577171134551063,0.00250177052891365,"Malawi","All","All",1,18841350.6633035,590
"7",7,18841341.6765421,3.62946320790292,2.6739204318522,0.0574316712398484,0.00335615281260899,2.62233927921401,0.000250675763175207,7.98676141878476,0.0798619171137712,0.0037772244205117,"Malawi","All","All",1,18841350.6633035,590
"8",8,18841338.7904203,4.73420562540998,3.48562547233046,0.0761985327358033,0.00479638888501582,3.57165210455605,0.000405041451863036,10.8728831653692,0.108721084193652,0.0054767556394356,"Malawi","All","All",1,18841350.6633035,590
"9",9,18841335.0276849,6.17369494018622,4.54467390611906,0.100479105785759,0.00667831992276541,4.80946988059896,0.000622455670169179,14.6356186082829,0.146345772103985,0.00772388733848364,"Malawi","All","All",1,18841350.6633035,590
"10",10,18841330.1215273,8.05032493037818,5.92583833040362,0.131979463687202,0.00913162701210938,6.42357970430351,0.000922141300120259,19.5417761970847,0.195403882456588,0.0106805901629017,"Malawi","All","All",1,18841350.6633035,590
"11",11,18841323.7243081,10.4971866945791,7.72686741223217,0.172917617944205,0.0123263410158103,8.52836835394102,0.00132900669351627,25.9389954264058,0.259371575167669,0.0145587346794978,"Malawi","All","All",1,18841350.6633035,590
"12",12,18841315.3827603,13.6876921545958,10.0753275969227,0.226181909056792,0.0164849580486698,11.2729811972822,0.00187541154127557,34.2805432274475,0.342781218648673,0.0196351730641209,"Malawi","All","All",1,18841350.6633035,590
"13",13,18841304.5059281,17.8478860062387,13.1375804158633,0.295535208616455,0.0218982036504584,14.8518721079856,0.00260345100953986,45.1573753933639,0.451541987933867,0.0262713400430528,"Malawi","All","All",1,18841350.6633035,590
"14",14,18841290.3232281,23.2725067708675,17.1305693516392,0.385881796348775,0.0289456972009585,19.5186038625982,0.00356794143323735,59.3400754200879,0.593359234709215,0.0349389325148404,"Malawi","All","All",1,18841350.6633035,590
"15",15,18841271.8299644,30.3458311732163,22.3371537437117,0.503613936305372,0.0381228258105618,25.6037770997895,0.0048402966097917,77.8333390754431,0.778279313715681,0.0462532946297053,"Malawi","All","All",1,18841350.6633035,590
"16",16,18841247.7159207,39.5689883682904,29.126210094749,0.657066046773907,0.0500759819783501,33.5385287174049,0.00651360538569966,101.947382814582,1.01940365200375,0.0610171845033158,"Malawi","All","All",1,18841350.6633035,590
"17",17,18841221.2031881,47.530480368437,37.1977519792401,0.854680906236279,0.0656325555348278,43.8028605391969,0.00870908528350485,128.460115433928,1.3312974294171,0.0802616066135477,"Malawi","All","All",1,18841350.6633035,590
"18",18,18841187.7582597,58.3861057902866,46.567229885011,1.1002386545252,0.0857112138610197,56.7541764912693,0.0115817225133171,161.905043757466,1.72474205593715,0.105165565806313,"Malawi","All","All",1,18841350.6633035,590
