"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,618
"2",2,18841348.9705049,0.578107091962421,0.798906271911948,0.00878861252138659,9.27305641001257e-05,0.306902612353154,1.28430856680828e-06,0.692798603621576,0.00929884996053722,9.48819032587972e-05,"Malawi","All","All",1,18841350.6633035,618
"3",3,18841348.3507208,0.924128200624712,0.790164846059488,0.0157529325705896,0.000331084251179613,0.582196311017294,9.36008203075225e-06,1.31258273460529,0.0176176886714798,0.000346763279974988,"Malawi","All","All",1,18841350.6633035,618
"4",4,18841347.6973064,1.19576734160335,0.874106576386764,0.0224292239505269,0.000686910818487066,0.872977648791441,2.93914814327763e-05,1.965997093032,0.0263879178062452,0.000736144348942162,"Malawi","All","All",1,18841350.6633035,618
"5",5,18841346.9545826,1.4615077506658,1.01254825460972,0.0295517560368439,0.00115501056228808,1.20389222036446,6.59331434644878e-05,2.70872092538257,0.0363568729583591,0.00126545485663859,"Malawi","All","All",1,18841350.6633035,618
"6",6,18841346.0854685,1.75403778374194,1.19298045284401,0.037544376727021,0.00174142073027881,1.59140736830865,0.000123579867628428,3.57783498221954,0.048022257920978,0.00194842877750626,"Malawi","All","All",1,18841350.6633035,618
"7",7,18841345.0578004,2.09226539245456,1.41399840969167,0.04672537990011,0.00245888956314685,2.04984770984205,0.000207311597335276,4.60550309304887,0.061815780918053,0.00280615623170337,"Malawi","All","All",1,18841350.6633035,618
"8",8,18841343.8382197,2.49049688580506,1.67944914466151,0.0573956344366049,0.00332535337243283,2.59409404469907,0.000322725639506175,5.82508378861419,0.0781851857842897,0.00386594955291487,"Malawi","All","All",1,18841350.6633035,618
"9",9,18841342.3890614,2.96239666792304,1.9961651340525,0.0698797489534059,0.00436371235227157,3.24096061576822,0.000476237396331983,7.27424211644577,0.0976360192960483,0.00516145534490683,"Malawi","All","All",1,18841350.6633035,618
"10",10,18841340.6663584,3.5228418710109,2.37319560341796,0.08454889674526,0.0056022224792572,4.01008126000832,0.000675285910995804,8.99694513957269,0.120758415151754,0.00673339069005156,"Malawi","All","All",1,18841350.6633035,618
"11",11,18841338.6181711,4.18895859624628,2.82167934665766,0.101837214002429,0.00707523374686876,4.92465347767541,0.000928561842509437,11.0451324301712,0.14824951572064,0.00863066326331523,"Malawi","All","All",1,18841350.6633035,618
"12",12,18841336.1828755,4.98088262160758,3.35501562887026,0.122257010861597,0.00882419152527242,6.0122022808159,0.00124627190604693,13.4804280055867,0.180936450090425,0.0109118156548023,"Malawi","All","All",1,18841350.6633035,618
"13",13,18841333.2872585,5.92246015923762,3.98919993030756,0.146414912841262,0.0108988738536748,7.30543069296991,0.0016404463941978,16.3760450156042,0.219801899324627,0.0136467777894943,"Malawi","All","All",1,18841350.6633035,618
"14",14,18841329.8442858,7.04200800707008,4.74327838445111,0.17503043688401,0.013358897435333,8.8432166615333,0.00212530365586632,19.8190176910297,0.266014054378175,0.0169189834591268,"Malawi","All","All",1,18841350.6633035,618
"15",15,18841325.7504987,8.37317401927938,5.63990407588701,0.208957504807661,0.0162755021577447,10.6717760460222,0.0027176758197184,23.9128048239737,0.320961560911375,0.0208278679696964,"Malawi","All","All",1,18841350.6633035,618
"16",16,18841320.8828173,9.95598245297538,6.7060310712734,0.249210783397993,0.0197337575784043,12.8460906546089,0.0034375306978684,28.7804862505319,0.386296426301495,0.0254919488655948,"Malawi","All","All",1,18841350.6633035,618
"17",17,18841315.9915536,11.0789601410961,7.85139265467345,0.296558780063069,0.0238327373297671,15.4166970285394,0.00430852445682376,33.6717498661585,0.463533031638735,0.0310499261110379,"Malawi","All","All",1,18841350.6633035,618
"18",18,18841310.3210196,12.5183829747815,9.04168401672207,0.350643499161212,0.0286678028761598,18.397547328533,0.00535831092656623,39.3422839330006,0.553075303345571,0.0376434839691442,"Malawi","All","All",1,18841350.6633035,618
"19",19,18841303.8141553,14.2278762478696,10.3497525237918,0.411624300190253,0.034324491914974,21.8189524887729,0.00661812258838835,45.8491481751279,0.65582393113692,0.0454104775178507,"Malawi","All","All",1,18841350.6633035,618
"20",20,18841296.3758079,16.2066033941298,11.8205614985601,0.48021145759653,0.0408920105743796,25.7311045629988,0.00812265826944797,53.287495582129,0.773281471897373,0.0544982367253093,"Malawi","All","All",1,18841350.6633035,618
"21",21,18841287.8845935,18.4758535183542,13.4891130230295,0.557432806851496,0.0484711881133198,30.1979291011067,0.00991040745580308,61.778710044911,0.907364694407992,0.0650720644051006,"Malawi","All","All",1,18841350.6633035,618
"22",22,18841278.1965796,21.0693954646861,15.388386051505,0.644546357190836,0.0571789707498687,35.295192802748,0.0120242135039557,71.4667238603837,1.06034643153154,0.0773206734775649,"Malawi","All","All",1,18841350.6633035,618
"23",23,18841267.1452584,24.0298045330294,17.5530223297208,0.74301717443747,0.0671516111457254,41.1105375041544,0.0145119841542938,82.5180451366422,1.23485601513061,0.0914605666319753,"Malawi","All","All",1,18841350.6633035,618
"24",24,18841254.5397113,27.4073642061763,20.0212752695634,0.854523369587958,0.0785475428205277,47.744454263715,0.0174275266979904,95.1235921785612,1.43390824530455,0.107740309724944,"Malawi","All","All",1,18841350.6633035,618
"25",25,18841240.1617623,31.2601671305772,22.8362294725839,0.980976787659564,0.0915503170455371,55.3117860003413,0.0208314903580591,109.501541198565,1.6609483616617,0.126445047252121,"Malawi","All","All",1,18841350.6633035,618
"26",26,18841223.7623674,35.6547911638987,26.0467985490659,1.12455262616957,0.106371889256903,63.9436294058271,0.0247924447004292,125.900936078919,1.91990904916089,0.14790159520271,"Malawi","All","All",1,18841350.6633035,618
"27",27,18841205.0573596,40.667317604179,29.708680159929,1.28772566539703,0.123256340411374,73.7895759901749,0.0293880965012238,144.605943856592,2.21527764189777,0.172484200783761,"Malawi","All","All",1,18841350.6633035,618
