"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841336.7212411,4.23678123774188,2.6747524113621,0.12636713826759,0.0101952643393412,6.89197293976876,0.00199340634212983,12.9420623978218,0.21292500786339,0.0135712268711913,"Malawi","All","All",1,18841350.6633035,409
"17",17,18841335.141111,4.51070742318938,2.97110545323358,0.142453662939375,0.0117543819827647,7.88375663846338,0.00241496058549232,14.522192520394,0.243509124293019,0.015844273882981,"Malawi","All","All",1,18841350.6633035,409
"18",18,18841333.3992708,4.85346036138642,3.25699085623003,0.159860053794148,0.0134900697671662,8.97733153137571,0.00289984098599979,16.2640327135395,0.277223304485178,0.0184011379774733,"Malawi","All","All",1,18841350.6633035,409
"19",19,18841331.4960639,5.24716054736513,3.55016689400173,0.178446490431013,0.0154113831489329,10.172599261583,0.00345502208524432,18.167239598615,0.314060820536069,0.0212626864482075,"Malawi","All","All",1,18841350.6633035,409
"20",20,18841329.4244922,5.68479801529632,3.86016916070904,0.19822148002371,0.0175258867506779,11.4740089803642,0.00408778970444131,20.2388113128484,0.354157125841305,0.0244488229271183,"Malawi","All","All",1,18841350.6633035,409
"21",21,18841327.1734339,6.16469465869261,4.19268962220152,0.219267971967599,0.019841490177055,12.8885701550628,0.00480572337111435,22.4898696214727,0.397727488834821,0.0279802934388044,"Malawi","All","All",1,18841350.6633035,409
"22",22,18841324.729136,6.68785910361169,4.55168311941271,0.241708540464219,0.0223673235314172,14.4249326812967,0.00561672842852565,24.9341674967452,0.445038106490526,0.0318796162965842,"Malawi","All","All",1,18841350.6633035,409
"23",23,18841322.0758684,7.25673941283176,4.9403786353632,0.265689425853037,0.0251141599664812,16.0929844042431,0.00652909208430396,27.5874351303419,0.496393446116846,0.0361715995751355,"Malawi","All","All",1,18841350.6633035,409
"24",24,18841319.1961752,7.87464018539556,5.36177139780772,0.291373547902785,0.0280946332408926,17.9036970390466,0.00755155096885017,30.4671283543624,0.552131375973994,0.0408836730815886,"Malawi","All","All",1,18841350.6633035,409
"25",25,18841316.07093,8.5454548373339,5.81887070002494,0.318937799339031,0.0313233684404269,19.8690934411186,0.0086933657290146,33.592373511986,0.612622098280163,0.046046145405943,"Malawi","All","All",1,18841350.6633035,409
"26",26,18841312.6792884,9.27355744717605,6.31482525225506,0.348572511941768,0.0348170779414265,22.0022784251003,0.00996439919442333,36.984015113609,0.678269071691669,0.0516924322642328,"Malawi","All","All",1,18841350.6633035,409
"27",27,18841308.9985874,10.0637651849692,6.85299693013849,0.38048191970826,0.0385946534910933,24.317502198616,0.0113751987721683,40.6647160856952,0.749510951754685,0.0578592881195539,"Malawi","All","All",1,18841350.6633035,409
"28",28,18841305.0042127,10.9213396744147,7.4370074274559,0.414885184956148,0.0426772643066564,26.8302441871922,0.0129370819483195,44.6590908202739,0.826824166244617,0.0645870490835707,"Malawi","All","All",1,18841350.6633035,409
"29",29,18841300.669443,11.8520068182746,8.07077447324538,0.452017725402114,0.0470884686660289,29.5573107578073,0.0146622258214186,48.9938604692168,0.910725921082315,0.0719198961379347,"Malawi","All","All",1,18841350.6633035,409
"30",30,18841295.9652763,12.8619879280481,8.75854357714223,0.492132753466281,0.0518543418540018,32.5169448102623,0.0165637612599859,53.6980271720329,1.0017775727392,0.0799061425423035,"Malawi","All","All",1,18841350.6633035,409
"31",31,18841290.8602341,13.9580388189122,9.50491943961431,0.5355030120838,0.0570036255411636,35.7289486577773,0.0186558741036206,58.8030694280324,1.10058840993072,0.0885985546038671,"Malawi","All","All",1,18841350.6633035,409
"32",32,18841285.3201549,15.1474925939836,10.3148976740014,0.582422598234472,0.062567892334123,39.2148138893543,0.0209539091569754,64.3431485570649,1.20781964995861,0.0980546923480923,"Malawi","All","All",1,18841350.6633035,409
"33",33,18841279.3079708,16.4383069980265,11.1938982771793,0.633208929456134,0.0685817300557319,42.9978622542011,0.0234744806747538,70.3553326695935,1.32418877398942,0.10833728091243,"Malawi","All","All",1,18841350.6633035,409
"34",34,18841272.7834512,17.8391189577751,12.1478033205444,0.688204972475519,0.0750829580594483,47.1034064428746,0.0262355963142548,76.8798522480434,1.45047447423695,0.11951463678233,"Malawi","All","All",1,18841350.6633035,409
"35",35,18841265.7029378,19.3593015755003,13.1829957885803,0.747781541818382,0.0821128581080634,51.558917160986,0.0292567838976078,83.9603657088907,1.58752179436545,0.131661113350007,"Malawi","All","All",1,18841350.6633035,409
"36",36,18841258.0190546,21.0090260971608,14.3064020753324,0.812339789794027,0.0897164306501169,56.3942052677499,0.0325592283355711,91.6442488890228,1.73624773301612,0.144857589080163,"Malawi","All","All",1,18841350.6633035,409
"37",37,18841249.6803912,22.7993299075563,15.5255384794479,0.882313921760838,0.0979426801301915,61.6416214084605,0.0361659203473415,99.982912317703,1.89764738521009,0.159192004686894,"Malawi","All","All",1,18841350.6633035,409
"38",38,18841240.6311431,24.7421937210318,16.848563611532,0.958174258204431,0.106844941939214,67.3362820023823,0.040101823522029,109.032160358612,2.07280089426566,0.174759973013404,"Malawi","All","All",1,18841350.6633035,409
"39",39,18841230.8107566,26.8506179446919,18.2843303678402,1.04043025301453,0.116481210335821,73.5162930477059,0.0443940386134166,118.852546862202,2.26288033622271,0.191665385197164,"Malawi","All","All",1,18841350.6633035,409
"40",40,18841220.1535225,29.1387096388966,19.8424453997426,1.12963392826002,0.126914514951634,80.2230054906463,0.0490719904559907,129.509780962953,2.46915757498209,0.210021103729578,"Malawi","All","All",1,18841350.6633035,409
"41",41,18841208.5881305,31.6217783140031,21.5333342206233,1.22638364142218,0.138213337076165,87.5012958473775,0.0541676325111542,141.075172993013,2.69301289405411,0.229949725153118,"Malawi","All","All",1,18841350.6633035,409
"42",42,18841196.0371939,34.3164380000986,23.3683105553154,1.33132808920928,0.150452056047249,95.3998651808689,0.0597156639813916,153.626109545521,2.93594419265701,0.251584394148638,"Malawi","All","All",1,18841350.6633035,409
"43",43,18841182.4167326,37.2407181161611,25.3596521596639,1.44517065824627,0.163711437699812,103.971564726314,0.0657537658382489,167.246570863923,3.19957700124055,0.275069691712788,"Malawi","All","All",1,18841350.6633035,409
"44",44,18841167.6356096,40.4141843862768,27.5206830684529,1.5686741553887,0.178079167637243,113.273750266753,0.072322857095902,182.027693901605,3.48567538119945,0.300562602445243,"Malawi","All","All",1,18841350.6633035,409
"45",45,18841151.5949225,43.8580696999374,29.8658623566602,1.70266591703365,0.193650429155598,123.368665229952,0.0794673714053994,198.068381004144,3.79615370787809,0.328233560903139,"Malawi","All","All",1,18841350.6633035,409
"46",46,18841134.1873425,47.5954156304015,32.4108811431173,1.84804334680246,0.210528533071252,134.323856778064,0.0872355572619113,215.475960988718,4.13308946804818,0.358267589849117,"Malawi","All","All",1,18841350.6633035,409
"47",47,18841115.2963959,51.6512267464985,35.1727674809314,2.00577993358415,0.228825602980826,146.212627988942,0.0956798037779539,234.366907556715,4.49873716745089,0.390865537229266,"Malawi","All","All",1,18841350.6633035,409
"48",48,18841094.7956847,56.0526383626195,38.1699998287814,2.17693177987493,0.248663319546115,159.114528470032,0.104856993792391,254.867618754646,4.89554342036984,0.426245418470978,"Malawi","All","All",1,18841350.6633035,409
"49",49,18841072.5480418,60.8290970208442,41.4226313365074,2.36264466020387,0.270173729503324,173.1158860883,0.114828886719882,277.115261722079,5.32616330335001,0.46464387387248,"Malawi","All","All",1,18841350.6633035,409
"50",50,18841048.404613,66.0125579013878,44.952423551411,2.56416169941905,0.293500124165308,188.310384689977,0.125662533951975,301.258690500312,5.79347812361724,0.506317750613683,"Malawi","All","All",1,18841350.6633035,409
"51",51,18841022.2038619,71.6376986496571,48.7829917375073,2.78283169519379,0.318797993419442,204.799690761941,0.137430729379018,327.459441567098,6.30061469259416,0.551545819742036,"Malawi","All","All",1,18841350.6633035,409
"52",52,18840993.7704895,77.7421508498796,52.9399630508844,3.02011813984567,0.346236062019623,222.694133360377,0.150212498228887,355.892813961235,6.85096623748861,0.600630640344533,"Malawi","All","All",1,18841350.6633035,409
"53",53,18840962.9142584,84.3667523433602,57.4511483662104,3.27760904212812,0.375997417916427,242.113444277266,0.164093629017247,386.749045075898,7.44821516555249,0.653900588770016,"Malawi","All","All",1,18841350.6633035,409
"54",54,18840929.4287273,91.5558189134092,62.3467270939538,3.55702749767178,0.408280727126462,263.187554724958,0.179167246011572,420.234576203131,8.09635756655585,0.711712043003372,"Malawi","All","All",1,18841350.6633035,409
"55",55,18840893.0898704,99.3574403683098,67.6594490507999,3.86024321509877,0.443301559740342,286.057464427219,0.19553443374768,456.573433054915,8.79972994203263,0.774451766332639,"Malawi","All","All",1,18841350.6633035,409
"56",56,18840853.6545684,107.823804424267,73.4248549804394,4.18928511788443,0.481293839935967,310.876191853275,0.213304919770728,496.008735135573,9.56303843010399,0.842539513628303,"Malawi","All","All",1,18841350.6633035,409
"57",57,18840810.8590276,117.011535674799,79.681507478496,4.54635453465315,0.522511364419967,337.809769028672,0.232597789411641,538.804275870451,10.3913894012085,0.91643076030484,"Malawi","All","All",1,18841350.6633035,409
"58",58,18840764.4169223,126.982094263488,86.4712625893571,4.93384071220376,0.567229588738622,367.038411662818,0.253542326531838,585.246381143137,11.2903254457076,0.996619912487194,"Malawi","All","All",1,18841350.6633035,409
"59",59,18840714.0175649,137.802168293825,93.8395370693954,5.35433608308263,0.615747385833708,398.757670906833,0.27627884107186,635.645738580041,12.2658607964761,1.08364346707373,"Malawi","All","All",1,18841350.6633035,409
"60",60,18840659.3238112,149.544123082673,101.835614476143,5.81065374725431,0.668389060014624,433.17975227452,0.300959616761643,690.339492257367,13.3245218925886,1.178083630717,"Malawi","All","All",1,18841350.6633035,409
"61",61,18840599.969793,162.286487497333,110.512976524573,6.30584639704385,0.725506527624568,470.534943594737,0.327749937224559,749.693510478537,14.4733912962382,1.28057223826344,"Malawi","All","All",1,18841350.6633035,409
"62",62,18840535.5584826,176.11447619333,119.929658805973,6.84322663819189,0.787481658854781,511.073148402399,0.356829187887341,814.104820886637,15.7201548524061,1.39179496072332,"Malawi","All","All",1,18841350.6633035,409
"63",63,18840465.6590337,191.120559792585,130.148639300664,7.42638918011113,0.854728835466289,555.065560568723,0.388392059494826,884.004269737044,17.0731531922958,1.51249590122253,"Malawi","All","All",1,18841350.6633035,409
"64",64,18840389.8039045,207.405081691296,141.238258694542,8.0592348430258,0.927697718305441,602.806476197377,0.422649850370691,959.859398994918,18.5414374583427,1.64348256798089,"Malawi","All","All",1,18841350.6633035,409
"65",65,18840307.4857381,225.076926760971,153.272675901095,8.74599658441408,1.00687624772461,654.615257999218,0.459831878354381,1042.17756537178,20.134829718687,1.78563126593932,"Malawi","All","All",1,18841350.6633035,409
"66",66,18840218.1539736,244.25424782031,166.332363168971,9.49126778079975,1.09279390464126,710.838470153063,0.500187015451445,1131.50932984324,21.8639886248629,1.93989295684846,"Malawi","All","All",1,18841350.6633035,409
"67",67,18840121.211168,265.065253771532,180.504643260272,10.3000329144168,1.18602524930809,771.852194893731,0.543985353281795,1228.45213544254,23.7404806584452,2.10729961858316,"Malawi","All","All",1,18841350.6633035,409
"68",68,18840016.0090076,287.649064438788,195.884271763694,11.1777008555572,1.28719375935922,838.064545096892,0.591520009560771,1333.65429592385,25.776857405557,2.28897114258112,"Malawi","All","All",1,18841350.6633035,409
"69",69,18839901.8439797,312.156637717635,212.574069166094,12.1301409741663,1.39697599516922,909.918390889229,0.643109088753886,1447.81932383105,27.9867394135699,2.48612281969756,"Malawi","All","All",1,18841350.6633035,409
"70",70,18839777.9526765,338.751775446414,230.685606653167,13.1637223248398,1.51610612024529,987.894318585738,0.69909781004798,1571.71062694045,30.3849071929092,2.70007346445409,"Malawi","All","All",1,18841350.6633035,409
"71",71,18839643.5067068,367.61221345489,250.339948633074,14.2853561068305,1.64538079905573,1072.51383690612,0.759860813326364,1706.1565967133,32.9873998239087,2.93225421818517,"Malawi","All","All",1,18841350.6633035,409
"72",72,18839497.6071678,398.930804885584,271.668459687637,15.5025417817301,1.78566451849902,1164.34286010337,0.825804664787629,1852.0561356416,35.8116220798147,3.18421811393474,"Malawi","All","All",1,18841350.6633035,409
"73",73,18839339.2786489,432.916803773973,294.813680074308,16.8234171121914,1.93789536270776,1263.99548768598,0.897370576337603,2010.3846545855,38.8764606713175,3.4576504567262,"Malawi","All","All",1,18841350.6633035,409
"74",74,18839167.4627286,469.797256972752,319.930274110553,18.2568124191058,2.1030912741345,1372.13810276064,0.97503735449467,2182.20057489167,42.2024102901834,3.75438007881005,"Malawi","All","All",1,18841350.6633035,409
"75",75,18838981.0109303,509.818511303551,347.186058079266,19.8123093625012,2.28235683881966,1489.49381301156,1.05932459651814,2368.65237319221,45.8117101902747,4.07639153778196,"Malawi","All","All",1,18841350.6633035,409
"76",76,18838778.6770527,553.247853482068,376.763119399836,21.50030493148,2.47689067493419,1616.84728614827,1.15079617118612,2570.98625080778,49.7284928999998,4.42583840004774,"Malawi","All","All",1,18841350.6633035,409
"77",77,18838559.1088733,600.375284613366,408.859026015105,23.3320806766982,2.68799342573917,1755.04998145928,1.25006398513815,2790.55443017532,53.9789451168666,4.80505761232774,"Malawi","All","All",1,18841350.6633035,409
"78",78,18838320.8391585,651.515441773331,443.688137228335,25.3198777269384,2.91707642329403,1905.02581976776,1.35779206586165,3028.82414498552,58.591482084461,5.21658508016661,"Malawi","All","All",1,18841350.6633035,409
"79",79,18838062.275898,707.009683464517,481.483028227491,27.4769782653878,3.16567110224076,2067.77734339491,1.47470099884862,3287.3874054534,63.5969370387651,5.66317259632931,"Malawi","All","All",1,18841350.6633035,409
"80",80,18837781.6917118,767.228353233699,522.496032774495,29.8177939387864,3.43543921204789,2244.39239982062,1.60157274253729,3567.97159172218,69.0287667606463,6.14780620746006,"Malawi","All","All",1,18841350.6633035,409
"81",81,18837477.2123676,832.573230827791,567.000916089175,32.3579616728026,3.72818389011723,2436.05138759605,1.73925585005181,3872.45093592599,74.9232744192774,6.67372613054297,"Malawi","All","All",1,18841350.6633035,409
"82",82,18837146.8043293,903.480187006772,615.294690596067,35.1144475633192,4.0458616758924,2644.03511622624,1.88867113563869,4202.85897420393,81.3198512966636,7.24444836348692,"Malawi","All","All",1,18841350.6633035,409
"83",83,18836788.2612491,980.422066289351,667.699580572779,38.1056596208765,4.39059554288335,2869.73333450679,2.05081782369245,4561.40205435637,88.2612390703902,7.86378813092275,"Malawi","All","All",1,18841350.6633035,409
"84",84,18836399.189343,1063.91180454514,724.565150247091,41.3515698244386,4.76468901483878,3114.65396663665,2.22678021083324,4950.473960479,95.7938138622302,8.53588528303478,"Malawi","All","All",1,18841350.6633035,409
"85",85,18835976.9915166,1154.50580646401,786.270617066278,44.8738465638475,5.17064149787497,3380.43314040835,2.41773490321636,5372.67178690357,103.967894644305,9.26523188454137,"Malawi","All","All",1,18841350.6633035,409
"86",86,18835518.8501492,1252.80761215658,853.227353446394,48.6959983440114,5.61116490917765,3668.84606677661,2.62495866970403,5830.81315430247,112.838077828893,10.0567021432509,"Malawi","All","All",1,18841350.6633035,409
"87",87,18835021.7084437,1359.47186596976,925.881595886866,52.843529461305,6.08920169870856,3981.81882976669,2.84983695588902,6327.95485973922,122.463599853366,10.9155848508177,"Malawi","All","All",1,18841350.6633035,409
"88",88,18834482.2500797,1475.20863593579,1004.71740601437,57.3441097842308,6.60794452735454,4321.4412543064,3.09387318297443,6867.41322375111,132.908732911983,11.8476188091459,"Malawi","All","All",1,18841350.6633035,409
"89",89,18833896.8773377,1600.78806010742,1090.25984607319,62.2277573540305,7.17085742680708,4689.98074602481,3.35869875217497,7452.78596573843,144.243210578943,12.8590309333685,"Malawi","All","All",1,18841350.6633035,409
"90",90,18833261.6878704,1737.04527748629,1183.07834662222,67.5270323186909,7.78169827993777,5089.89699474011,3.64608367904434,8087.97543312629,156.542679991249,13.9565767421445,"Malawi","All","All",1,18841350.6633035,409
"91",91,18832572.4484782,1884.88597999986,1283.79051561489,73.2772557916692,8.44454422241576,5523.85858107404,3.95794861337493,8777.21482531625,169.889212554533,15.1475861157537,"Malawi","All","All",1,18841350.6633035,409
"92",92,18831824.5672371,2045.29231170015,1393.06617894713,79.5167425242416,9.16381865525966,5994.76063695959,4.2963776293716,9525.09606641574,184.371847057329,16.4400119696345,"Malawi","All","All",1,18841350.6633035,409
"93",93,18831013.0641764,2219.32907180313,1511.63162294401,86.287045739726,9.94431967672428,6505.74343517783,4.66363169663465,10336.5991270381,200.087161353642,17.8424815002516,"Malawi","All","All",1,18841350.6633035,409
"94",94,18830132.5368023,2408.15099012999,1640.27458729044,93.6332449563313,10.791253545703,7060.21426070698,5.06216454329643,11217.1265011727,217.139944964527,19.3643565137459,"Malawi","All","All",1,18841350.6633035,409
"95",95,18829177.1253677,2613.01004595896,1779.84928893989,101.604235915212,11.7102684201051,7661.86945790107,5.49463866196367,12172.5379357972,235.643877081212,21.0157942714099,"Malawi","All","All",1,18841350.6633035,409
"96",96,18828140.4756026,2835.26331703453,1931.28179891001,110.25304184661,12.7074905915552,8314.71810998274,5.96394251309711,13209.1877008785,255.72225476222,22.8078128594234,"Malawi","All","All",1,18841350.6633035,409
"97",97,18827015.6965155,3076.38183981406,2095.57613854965,119.637165816723,13.7895655530852,9023.10886822234,6.47321003780195,14333.9667879937,277.508817981661,24.7523653027169,"Malawi","All","All",1,18841350.6633035,409
"98",98,18825795.3154118,3337.96003791426,2273.82076700654,129.818966331167,14.96370182806,9791.75857711581,7.02584149945301,15554.3478916953,301.148629898958,26.862418690538,"Malawi","All","All",1,18841350.6633035,409
"99",99,18824471.2294845,3621.72586285433,2467.19553926251,140.866061755804,16.2377181783025,10625.7831109445,7.62552595728503,16878.4338189528,326.799025126497,29.1520394450539,"Malawi","All","All",1,18841350.6633035,409
"100",100,18823034.6531651,3929.55177801715,2676.9792820269,152.85177002369,17.6200950325207,11530.7309475444,8.27626577237585,18315.0101384171,354.630642153832,31.6364862522465,"Malawi","All","All",1,18841350.6633035,409
"101",101,18821476.0613563,4263.46657364178,2904.55794968412,165.855582769209,19.1200300124747,12512.619407985,8.98240309510633,19873.6019471877,384.828537737786,34.3323104463042,"Malawi","All","All",1,18841350.6633035,409
"102",102,18819785.1281032,4625.66812208568,3151.43339616633,179.963677880645,20.7474979865303,13577.9738575893,9.74864855223828,21564.5352002607,417.593392346339,37.2574646465979,"Malawi","All","All",1,18841350.6633035,409
"103",103,18817950.6602432,5018.5371020732,3419.23288156654,195.269473756748,22.5133161803605,14733.8701743328,10.5801123861093,23399.0030602958,453.142816048064,40.4314206046222,"Malawi","All","All",1,18841350.6633035,409
"104",104,18815960.5257291,5444.65178016972,3709.71931827646,211.874228167011,24.4292146396816,15987.9806949313,11.4823382024387,25389.1375743866,491.712761318022,43.8752968208225,"Malawi","All","All",1,18841350.6633035,409
"105",105,18813801.5762378,5906.80396632543,4024.80225852289,229.887685460716,26.5079124044715,17348.6239034805,12.4613395224726,27548.0870657165,533.559050911939,47.611996622234,"Malawi","All","All",1,18841350.6633035,409
"106",106,18811459.5637032,6408.01607652801,4366.54979449388,249.42877392614,28.7631999201841,18824.8181160515,13.5236393800893,29890.0996002998,578.959028560916,51.6663576339566,"Malawi","All","All",1,18841350.6633035,409
"107",107,18808919.0502272,6951.55949967662,4737.20133926345,270.626358900061,31.2100281654262,20426.3395370403,14.6763132337834,32430.6130762796,628.21334406038,56.0653135810484,"Malawi","All","All",1,18841350.6633035,409
"108",108,18806163.3109914,7540.97435540651,5139.18130753645,293.620055063133,33.8646048849979,22163.7849537634,15.9270354043295,35186.3523120588,681.647880946345,60.8380691667546,"Malawi","All","All",1,18841350.6633035,409
"109",109,18803174.2296241,8180.09057151,5575.11391611057,318.561101028187,36.7444987031931,24048.6394626483,17.2841294077337,38175.433679408,739.615838800646,66.0162894279146,"Malawi","All","All",1,18841350.6633035,409
"110",110,18799932.1853248,8873.05058630185,6047.83900311698,345.613303914945,39.8687516793993,26093.3497111459,18.7566225208424,41417.4779786799,802.499985107555,71.6343047009494,"Malawi","All","All",1,18841350.6633035,409
"111",111,18796415.931556,9624.33352930488,6560.42903044288,374.954054069129,43.2580007428455,28311.4028281104,20.354304793654,44933.7317474638,870.715081917994,77.7293319977739,"Malawi","All","All",1,18841350.6633035,409
"112",112,18792602.4669201,10438.7808240819,7116.20705959791,406.775405926142,46.9346073718224,30717.4106941156,22.0877922624866,48747.1963833559,944.710476618019,84.3417117406045,"Malawi","All","All",1,18841350.6633035,409
"113",113,18788466.89411,11321.6239051565,7718.76634451602,441.285258541717,50.9227998432601,33327.2022889019,23.9685964929132,52882.7691934523,1024.97294091034,91.5151677869948,"Malawi","All","All",1,18841350.6633035,409
"114",114,18783982.2690755,12278.5136463365,8371.9911242398,478.708618769848,55.2488259940796,36157.9228130668,26.0091995345393,57367.3942279415,1112.02971794439,99.2970871319477,"Malawi","All","All",1,18841350.6633035,409
"115",115,18779119.4434979,13315.5507418662,9080.078283042,519.288920534772,59.9411135456642,39228.1376136871,28.2231328759048,62230.2198055517,1206.45171698618,107.73881394762,"Malawi","All","All",1,18841350.6633035,409
"116",116,18773846.8823572,14439.3206014072,9847.56224783408,563.289553142881,65.0304566539965,42557.9530176248,30.6250696641348,67502.7809463271,1308.85722767744,116.895992313401,"Malawi","All","All",1,18841350.6633035,409
"117",117,18768130.4916202,15656.925903456,10679.3382103603,610.995306021997,70.5501933586257,46169.131157119,33.2309129200126,73219.1716832359,1419.91544941847,126.828893062807,"Malawi","All","All",1,18841350.6633035,409
"118",118,18761933.4144027,16976.024518024,11580.6896651699,662.714077266595,76.5364165424669,50085.2263230176,36.0579007840073,79416.2489008047,1540.35068225252,137.602802984237,"Malawi","All","All",1,18841350.6633035,409
"119",119,18755215.8215189,18404.8679025956,12557.3163697748,718.778629583124,83.0281924006719,54331.7259740422,39.1247161611233,86133.8417845576,1670.94666055793,149.288428980485,"Malawi","All","All",1,18841350.6633035,409
"120",120,18747934.6877335,19952.3416898661,13615.3636693788,779.548469534255,90.0677953845026,58936.2023404815,42.4516053448056,93414.97556999,1812.5512121058,161.962333909863,"Malawi","All","All",1,18841350.6633035,409
"121",121,18740043.5536349,21628.0077291341,14761.4537140683,845.411845212725,97.7009606454463,63928.4749132448,46.0605062720836,101306.109668577,1966.08125119773,175.707406238701,"Malawi","All","All",1,18841350.6633035,409
"122",122,18731492.2732034,23442.1477065567,16002.7181206103,916.787864830061,105.977154222404,69340.7840671204,49.975186742786,109857.390100083,2132.52811351264,190.613364311711,"Malawi","All","All",1,18841350.6633035,409
"123",123,18722226.7463736,25405.8086178358,17346.8317060093,994.12874613318,114.949861837836,75207.9766046783,54.2213934113368,119122.916929906,2312.9632568316,206.777297475369,"Malawi","All","All",1,18841350.6633035,409
"124",124,18712188.637003,27530.8489701313,18802.0478652994,1077.92218587393,124.676897459403,81567.7033694797,58.8270122575925,129161.026300501,2508.54433187324,224.304246407299,"Malawi","All","All",1,18841350.6633035,409
"125",125,18701315.0761049,29829.9856847451,20377.2352073668,1168.69385326122,135.220732343473,88460.6294795155,63.8222413097997,140034.587198542,2720.52164008863,243.307824677277,"Malawi","All","All",1,18841350.6633035,409
"126",126,18689538.3501435,32316.8420125398,22081.914672815,1267.01001550674,146.648845068199,95930.6578376329,69.2397764368794,151811.31316,2950.24499859235,263.910883431553,"Malawi","All","All",1,18841350.6633035,409
"127",127,18676785.5755024,35005.9948848226,23926.2976976946,1373.48027725082,159.034093573639,104025.165836684,75.1150110188122,164564.087801045,3199.17100924148,286.246221587677,"Malawi","All","All",1,18841350.6633035,409
"128",128,18662978.3598598,37913.0211460702,25921.3250099651,1488.76042861993,172.455109705226,112795.255498913,81.4862503485968,178371.303443622,3468.87073899867,310.457343481555,"Malawi","All","All",1,18841350.6633035,409
"129",129,18648032.4509501,41054.5430006324,28078.704747012,1613.55540752456,186.9967162365,122296.017540331,88.3949416548868,193317.212353391,3761.03782663797,336.699265448384,"Malawi","All","All",1,18841350.6633035,409
"130",130,18631857.374165,44448.2706051385,30410.9503921814,1748.62235368123,202.750367984473,132586.809498323,95.8859212102992,209492.289138519,4077.49701939177,365.139375431915,"Malawi","All","All",1,18841350.6633035,409
"131",131,18614356.066938,48113.0398193802,32931.4175229776,1894.7736850101,219.814609825229,143731.543052986,104.007675315648,226993.596365495,4420.21298964632,395.958332993732,"Malawi","All","All",1,18841350.6633035,409
