"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,788
"2",2,18841349.0233843,0.537953172552623,0.753866521225368,0.00819276601286245,0.000104875144945811,0.339800558862114,1.33975568444351e-06,0.639919233553598,0.00889890462289142,0.000107128665588506,"Malawi","All","All",1,18841350.6633035,788
"3",3,18841348.4861185,0.836968465199225,0.699858264725869,0.0138797248036099,0.000361822598270668,0.626107160975503,9.52464498432695e-06,1.17718496294746,0.0163702797303976,0.000377843417839301,"Malawi","All","All",1,18841350.6633035,788
"4",4,18841347.9529237,1.0477183313639,0.732258984873618,0.0186847851747716,0.000724718755304651,0.910963801093935,2.91575926511796e-05,1.71037977885418,0.0237850437293488,0.000773762948730121,"Malawi","All","All",1,18841350.6633035,788
"5",5,18841347.3775057,1.23416462459426,0.808218147807332,0.0233278117017829,0.00117611860219785,1.21884736861761,6.37475376765762e-05,2.28579781886086,0.0317869765419452,0.0012833444148913,"Malawi","All","All",1,18841350.6633035,788
"6",6,18841346.7344688,1.42455219636726,0.911071937666547,0.0281570136247455,0.00171149845301341,1.56322558527804,0.000116430280128913,2.92883466166974,0.0407292366394913,0.00190733866683137,"Malawi","All","All",1,18841350.6633035,788
"7",7,18841346.0062006,1.63256920195507,1.03516399966039,0.0333705086154581,0.00233274591062835,1.95347615786061,0.000190305486270371,3.65710291948842,0.050856750314671,0.00265284706541949,"Malawi","All","All",1,18841350.6633035,788
"8",8,18841345.1773129,1.86614924828077,1.17957807031238,0.0391091412875138,0.00304550388628236,2.39782006836487,0.000288615749038189,4.48599064788085,0.0623835085678918,0.00353096668805771,"Malawi","All","All",1,18841350.6633035,788
"9",9,18841344.2321946,2.13116248204016,1.34556302431175,0.0454960803038478,0.00385813246365434,2.90461429144593,0.000414862199987177,5.43110887276533,0.0755266031495404,0.00455594665649594,"Malawi","All","All",1,18841350.6633035,788
"10",10,18841343.1538366,2.43298891786485,1.53549551583173,0.0526544021998807,0.00478136599425553,3.48297379867263,0.000572896562750238,6.50946689712609,0.0905225707385394,0.00574500006968984,"Malawi","All","All",1,18841350.6633035,788
"11",11,18841341.9231613,2.77722046276746,1.75248342462499,0.060715665144697,0.00582828164481378,4.14312731578685,0.000767006728868564,7.74014215669768,0.107636708176265,0.00711841649302612,"Malawi","All","All",1,18841350.6633035,788
"12",12,18841340.5185314,3.17001485225401,2.00023621147433,0.0698249606978366,0.00701442248125219,4.896679610545,0.00100200484806858,9.1447720623005,0.127169912202126,0.00869983321353863,"Malawi","All","All",1,18841350.6633035,788
"13",13,18841338.9153082,3.61830539012629,2.28305642610112,0.0801445809410582,0.00835801398068758,5.75684757856059,0.00128332138072006,10.7479953110905,0.149464816498544,0.0105166099517624,"Malawi","All","All",1,18841350.6633035,788
"14",14,18841337.0853913,4.12996737965979,2.60588319538992,0.0918573905785101,0.0098802492086578,6.73870689107021,0.00161710879135798,12.5779122146984,0.174912193203207,0.0126002884554569,"Malawi","All","All",1,18841350.6633035,788
"15",15,18841334.9967141,4.71397431407985,2.97436617548204,0.105170272622127,0.0116056369287278,7.85946261938998,0.00201035681668043,14.6665893753194,0.203957971153345,0.0149871344944227,"Malawi","All","All",1,18841350.6633035,788
"16",16,18841332.6126739,5.38056367740931,3.39495962345839,0.120317891033353,0.0135624152226155,9.13875499513624,0.00247102212822906,17.0506296243881,0.237111162495049,0.0177187695782478,"Malawi","All","All",1,18841350.6633035,788
"17",17,18841330.3117354,5.78317058307101,3.8207603628385,0.13737761006233,0.0157818162634792,10.5914695305792,0.00300815243411982,19.3515680552487,0.274755311710872,0.0208416444734841,"Malawi","All","All",1,18841350.6633035,788
"18",18,18841327.7457351,6.29395355834748,4.23381369497776,0.155921902328489,0.0182882524545661,12.2119591384853,0.00363186780716581,21.9175684144008,0.316736008614301,0.0243971939354799,"Malawi","All","All",1,18841350.6633035,788
"19",19,18841324.9122184,6.88419902691869,4.66371809235673,0.175772172883121,0.0210967141936914,14.0019461074037,0.00435298335645928,24.7510850971124,0.363093376277236,0.0284185997919321,"Malawi","All","All",1,18841350.6633035,788
"20",20,18841321.7952062,7.5447270950707,5.12540635049815,0.196978888017614,0.024220181346205,15.9715819691167,0.00518280985851789,27.8680972939079,0.41408884212927,0.0329378670697656,"Malawi","All","All",1,18841350.6633035,788
"21",21,18841318.3714364,8.2750890504579,5.62770213192048,0.219694396726732,0.0276734102802603,18.1355749615686,0.00613315948569171,31.2918671104397,0.470102985176062,0.0379896206658029,"Malawi","All","All",1,18841350.6633035,788
"22",22,18841314.6129141,9.07893982984669,6.17702936308476,0.244119779670031,0.0314745027753411,20.5116094963946,0.00721644396451075,35.0503894157359,0.531593814718479,0.0436128393614109,"Malawi","All","All",1,18841350.6633035,788
"23",23,18841310.4878541,9.96207972132349,6.77903121323904,0.270483609133056,0.0356455600300751,23.1197634672849,0.00844581079508062,39.1754493818057,0.599081351492174,0.0498517389565819,"Malawi","All","All",1,18841350.6633035,788
"24",24,18841305.9609192,10.9316434951137,7.43929521124097,0.299034374909007,0.0402129841151877,25.9823629579041,0.00983529575058839,43.7023843190336,0.67314373136239,0.0567563302329286,"Malawi","All","All",1,18841350.6633035,788
"25",25,18841300.9931337,11.9957927196087,8.16369192875388,0.330038882433652,0.045207662765913,29.124038619929,0.0113999845937892,48.670169798085,0.75441861449413,0.0643828757594507,"Malawi","All","All",1,18841350.6633035,788
"26",26,18841295.5416409,13.1636277406256,8.95855047659956,0.363783237897885,0.0506651407235862,32.5718798650562,0.0131561809422236,54.1216626418451,0.843607161010853,0.0727943435898864,"Malawi","All","All",1,18841350.6633035,788
"27",27,18841289.5593763,14.4451967309491,9.83076690148764,0.400574964810545,0.0566258175734395,36.3556411730091,0.0151215791786953,60.1039271670085,0.941479368690747,0.0820608959425891,"Malawi","All","All",1,18841350.6633035,788
"28",28,18841282.9946773,15.8515515795151,10.7878890441515,0.440745730752412,0.0631351951353972,40.5079891540947,0.0173154483823801,66.6686261520315,1.04888046967025,0.0922604459705287,"Malawi","All","All",1,18841350.6633035,788
"29",29,18841275.7908457,17.39483235081,11.8381893811815,0.484654425213658,0.0702441738672446,45.0647786367012,0.0197588233186398,73.8724577910922,1.16673807955706,0.103479275416681,"Malawi","All","All",1,18841350.6633035,788
"30",30,18841267.885647,19.0883684581167,12.9907441352678,0.532690586305188,0.0780094219461825,50.0653691765207,0.0224747149734377,81.7776564931301,1.29607039117069,0.115812757822576,"Malawi","All","All",1,18841350.6633035,788
"31",31,18841259.2108114,20.9467837579612,14.2555079083892,0.585277750796428,0.0864937640576396,55.552940646663,0.0254883140201007,90.4524921418876,1.43799434314967,0.129366089556033,"Malawi","All","All",1,18841350.6633035,788
"32",32,18841249.6914091,22.9861294569686,15.6434055049799,0.642877569390827,0.0957666867334342,61.5748879143745,0.0288272404692546,99.9718943729165,1.59373583407161,0.144255215070134,"Malawi","All","All",1,18841350.6633035,788
"33",33,18841239.2452199,25.2240187685943,17.1664244241351,0.705993866085997,0.105904873144867,68.1832198561215,0.0325217907869164,110.418083578869,1.76464004673915,0.160607777358452,"Malawi","All","All",1,18841350.6633035,788
"34",34,18841227.7820056,27.6797826288053,18.837720849828,0.775177259394059,0.116992832948952,75.4350191311444,0.0366052195135316,121.881297921634,1.95218334338623,0.178564221495353,"Malawi","All","All",1,18841350.6633035,788
"35",35,18841215.20279,30.3746238327777,20.6717247497913,0.851029683859785,0.129123539111989,83.3928976719519,0.0411140156258515,134.460513493119,2.15798504888643,0.198278896310879,"Malawi","All","All",1,18841350.6633035,788
"36",36,18841201.3989004,33.3318221734425,22.6842798739032,0.934210358752838,0.142399287529409,92.1256031629458,0.0460882681133118,148.264403124687,2.38382313883218,0.219921528924147,"Malawi","All","All",1,18841350.6633035,788
"37",37,18841186.2510966,36.5769210564816,24.8927704732315,1.02544115119526,0.156932490707892,101.708569699969,0.0515719950365109,163.412206866622,2.63164848254097,0.243678571914487,"Malawi","All","All",1,18841350.6633035,788
"38",38,18841169.6285516,40.1379460106771,27.3162698903893,1.12551283634454,0.172846612784991,112.224562978351,0.0576135281305319,180.034751856678,2.90360153057778,0.269754785258662,"Malawi","All","All",1,18841350.6633035,788
"39",39,18841151.387695,44.0456519699767,29.9757094296927,1.23529216498398,0.190277235548177,123.764411735508,0.0642659478650802,198.275608483575,3.20203123259015,0.298375034137824,"Malawi","All","All",1,18841350.6633035,788
"40",40,18841131.3709796,48.3337876303728,32.8940579652599,1.35572937008339,0.209373204004821,136.42778813819,0.071587545730254,218.292323853642,3.52951522032832,0.329786212089946,"Malawi","All","All",1,18841350.6633035,788
"41",41,18841109.4055242,53.0393864706337,36.0965195177537,1.48786641052097,0.230297891097673,150.324066672459,0.0796423322883684,240.257779294753,3.88888202058975,0.364259360288041,"Malawi","All","All",1,18841350.6633035,788
"42",42,18841085.3016148,58.2030870262832,39.6107522618233,1.63284604088658,0.253230599103175,165.573272198573,0.0885005973901081,264.36168872406,4.28323557354385,0.402092011243609,"Malawi","All","All",1,18841350.6633035,788
"43",43,18841058.8510703,63.8694831225464,43.467106565899,1.79192169769608,0.278368090999487,182.307114187983,0.0982395204981212,290.812233185622,4.71598197971228,0.44361074676244,"Malawi","All","All",1,18841350.6633035,788
"44",44,18841029.8254467,70.0875091790236,47.6988860223378,1.96646835284937,0.30592627543541,200.670123108751,0.108943840703445,319.837856779101,5.19085888847713,0.489174009906972,"Malawi","All","All",1,18841350.6633035,788
"45",45,18840997.9740641,76.9108612400387,52.342636350457,2.15799440126485,0.336142062716053,220.820898734708,0.120706592792385,351.689239381977,5.71196778033409,0.539175199074781,"Malawi","All","All",1,18841350.6633035,788
"46",46,18840963.0218423,84.3984608402343,57.4384604771041,2.36815471320546,0.369275401315152,242.933479885192,0.133629914192749,386.641461231244,6.28380938962917,0.594046061825529,"Malawi","All","All",1,18841350.6633035,788
"47",47,18840924.6669243,92.6149659864832,63.0303626460295,2.59876497163694,0.405611513469783,267.198848163345,0.14782593022974,424.996379211194,6.91132259281078,0.654260419510183,"Malawi","All","All",1,18841350.6633035,788
"48",48,18840882.5780759,101.631323747019,69.1666316452281,2.85181729225209,0.445463350614465,293.826573848679,0.163417724427514,467.085227608219,7.59992697133376,0.720338254789689,"Malawi","All","All",1,18841350.6633035,788
"49",49,18840836.3918218,111.525386974212,75.9002544190556,3.1294974961847,0.489174289358012,323.046628120457,0.180540404845299,513.271481704113,8.35556967754093,0.792850201230226,"Malawi","All","All",1,18841350.6633035,788
"50",50,18840785.7093121,122.382583063825,83.2893747261135,3.43420394723787,0.537121089287628,355.111366279659,0.199342272369085,563.953991378493,9.18477672129075,0.872422466218918,"Malawi","All","All",1,18841350.6633035,788
"51",51,18840730.0928731,134.296653176405,91.3977948361304,3.76856831265034,0.589717146364768,390.297710837823,0.219986106006983,619.570430415381,10.0947094257541,0.959742246275956,"Malawi","All","All",1,18841350.6633035,788
"52",52,18840669.0622454,147.370456923439,100.295523997117,4.13547818588704,0.647416043159237,428.909532344137,0.242650564947746,680.601058058687,11.0932259964162,1.05556363560513,"Malawi","All","All",1,18841350.6633035,788
