"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,814
"2",2,18841348.891357,0.633536608435605,0.824949365136794,0.00948175050117218,0.000101595959738974,0.303875751794394,1.39382694912759e-06,0.771946465654653,0.00996153284404379,0.00010393372619254,"Malawi","All","All",1,18841350.6633035,814
"3",3,18841348.1668538,1.02581086660968,0.862982879838673,0.0175264421069632,0.000369305867851587,0.589749931270156,1.02801499506111e-05,1.49644970584328,0.0193108380490995,0.000386548029589964,"Malawi","All","All",1,18841350.6633035,814
"4",4,18841347.3586954,1.36146571493914,1.00732148766629,0.0258698926743555,0.00078334801439758,0.909134860750244,3.27615723495545e-05,2.30460806561678,0.0297396657585247,0.000838296661252773,"Malawi","All","All",1,18841350.6633035,814
"5",5,18841346.3926573,1.71949869633097,1.22305222231457,0.0353948021562554,0.00135010216036979,1.29127558881045,7.47375526759523e-05,3.27064614932529,0.0422058428242454,0.0014754541228762,"Malawi","All","All",1,18841350.6633035,814
"6",6,18841345.2105314,2.14053443350711,1.50412227046054,0.0467081521333187,0.0020899710909032,1.75917456714883,0.000142663066540133,4.45277205740725,0.0574605123582273,0.0023292496694449,"Malawi","All","All",1,18841350.6633035,814
"7",7,18841343.7531591,2.65300407989242,1.85723682395815,0.0603739123845752,0.00303361712256989,2.33625195693242,0.000244015701369114,5.91014440599151,0.0762670836133292,0.00344288724118909,"Malawi","All","All",1,18841350.6633035,814
"8",8,18841341.9522707,3.28373624433826,2.29611493586513,0.0770168968546198,0.00422161422410925,3.04955541030734,0.000387690395488681,7.71103279198495,0.0995065383175725,0.00487185965200146,"Malawi","All","All",1,18841350.6633035,814
"9",9,18841339.7252907,4.06273178771048,2.83980020414529,0.0973809319835991,0.00570567202253129,3.93180977418655,0.00058441533052226,9.93801278537897,0.128244469340144,0.00668587014217573,"Malawi","All","All",1,18841350.6633035,814
"10",10,18841336.9707926,5.02588206057823,3.51264191432809,0.122373841072002,0.00755078518564049,5.0232150202631,0.000847235452751796,12.6925108568798,0.163789730761596,0.0089717927367964,"Malawi","All","All",1,18841350.6633035,814
"11",11,18841333.5635819,6.21712123056699,4.3450631990752,0.153112911240971,0.00983814772482986,6.37339400280776,0.00119209811368707,16.0997215895294,0.207757892245906,0.0118375688016581,"Malawi","All","All",1,18841350.6633035,814
"12",12,18841329.3489049,7.69061474554787,5.37481195940315,0.190977023127435,0.0126688489899916,8.04368742043625,0.00163856830258376,20.3143985658073,0.262145967983583,0.015417102646627,"Malawi","All","All",1,18841350.6633035,814
"13",13,18841324.1353704,9.51329787532048,6.64862659814343,0.237669806566309,0.0161685006294766,10.1099596219785,0.00221071126656051,25.5279331139048,0.329423765168775,0.0198763688413233,"Malawi","All","All",1,18841350.6633035,814
"14",14,18841317.6862653,11.7679352373638,8.22433407607444,0.295296882322944,0.0204929605388142,12.6660408250935,0.00293817708455296,31.977038158478,0.412645946106149,0.0254209552423199,"Malawi","All","All",1,18841350.6633035,814
"15",15,18841309.7087363,14.5569128195988,10.173483558659,0.366462003358618,0.0258354855325047,15.8280157696813,0.00385755113277107,39.954567187963,0.515591643829378,0.0323054807042526,"Malawi","All","All",1,18841350.6633035,814
"16",16,18841299.8404677,18.0068911575995,12.5846010792141,0.454385475261561,0.03243555873988,19.7395085103323,0.00501401680252318,49.8228357979499,0.642936505409775,0.0408452112336071,"Malawi","All","All",1,18841350.6633035,814
"17",17,18841289.5361023,20.6868599245921,15.2863448457766,0.561987504496297,0.0405839579178583,24.544961641749,0.00646331643708943,60.127201190969,0.79937461923277,0.0514244172409238,"Malawi","All","All",1,18841350.6633035,814
"18",18,18841277.1584837,24.2082360669563,18.2294860477418,0.689726628220737,0.0505837410755387,30.3185141210268,0.00827324649754731,72.5048198515188,0.987288421640223,0.0644598669003083,"Malawi","All","All",1,18841350.6633035,814
"19",19,18841262.4518459,28.5111345724791,21.6074876553209,0.839470217125995,0.0627377949580708,37.1801038441081,0.0105235580333497,87.2114576420257,1.21056095006062,0.080388207699709,"Malawi","All","All",1,18841350.6633035,814
"20",20,18841245.0414615,33.6524214264813,25.5591913896974,1.01463115509983,0.0773841942877721,45.3049071702675,0.0133066754111027,104.621842011245,1.47488131392628,0.0997025311545106,"Malawi","All","All",1,18841350.6633035,814
"21",21,18841224.4555391,39.7503353819461,30.2127589495439,1.21971258352563,0.0949196144929451,54.9133082511748,0.0167296009991881,125.207764381683,1.78741226457456,0.122978980127916,"Malawi","All","All",1,18841350.6633035,814
"22",22,18841200.1249791,46.9650236555034,35.7052633365974,1.4602129012072,0.115816218906292,66.2710917438485,0.0209165980277062,149.538324454091,2.1567939224092,0.150898135798846,"Malawi","All","All",1,18841350.6633035,814
"23",23,18841171.3726491,55.4938948300211,42.1929361346848,1.74269030479962,0.140637378115969,79.6944832354832,0.0260125141241549,178.290654397229,2.59330661392989,0.184266311342166,"Malawi","All","All",1,18841350.6633035,814
"24",24,18841137.396605,65.5734795555166,49.858069316187,2.07490918978619,0.170054520251178,95.5579992268463,0.0321867327826851,212.26669854137,3.10912565172833,0.224039029731606,"Malawi","All","All",1,18841350.6633035,814
"25",25,18841097.2484109,77.4845914515035,58.9151753190901,2.46604292884864,0.204866611168519,114.304578461309,0.0396378844250193,252.414892656345,3.71865051323582,0.271348405452332,"Malawi","All","All",1,18841350.6633035,814
