"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,835
"2",2,18841348.8773687,0.645684043600831,0.854155474501133,0.00676464609012605,7.87879259664156e-05,0.279250952354505,9.15917968567819e-07,0.78593482039053,0.00716161666680353,8.03341293777183e-05,"Malawi","All","All",1,18841350.6633035,835
"3",3,18841348.1155017,1.06528613599216,0.919086223675842,0.0126186304442835,0.000289091637711856,0.550514949250766,6.80264365459515e-06,1.54780183364442,0.0141039222913487,0.00030057549454792,"Malawi","All","All",1,18841350.6633035,835
"4",4,18841347.2437532,1.44109107457435,1.0976966150284,0.0188065025083992,0.00061902007396879,0.861315258555419,2.18302218639398e-05,2.41955030096239,0.0220474930785424,0.000655872679413684,"Malawi","All","All",1,18841350.6633035,835
"5",5,18841346.1789216,1.85544675839068,1.36055343321212,0.0260079924208465,0.00107742512416236,1.24124616310208,5.01561175620938e-05,3.48438192836744,0.0317504821408105,0.00116209598196142,"Malawi","All","All",1,18841350.6633035,835
"6",6,18841344.849388,2.35487367948908,1.70668436076323,0.0347328315214972,0.00168532708171069,1.71584286913295,9.64560071196525e-05,4.8139155239956,0.0438654967816132,0.00184815892076965,"Malawi","All","All",1,18841350.6633035,835
"7",7,18841343.1777731,2.9757609821761,2.14891196588215,0.045487275443295,0.00247358685382431,2.31273027120622,0.000166285382009337,6.4855303669436,0.0590976353116854,0.00275430088470488,"Malawi","All","All",1,18841350.6633035,835
"8",8,18841341.0715166,3.75534252563295,2.70886904468829,0.0588553325516172,0.00348327568091238,3.06497035671354,0.000266413847258414,8.59178694911456,0.0782903311598549,0.00393302119698011,"Malawi","All","All",1,18841350.6633035,835
"9",9,18841338.4158319,4.73721432848129,3.41596143480694,0.075551164298001,0.00476743284877108,4.01357207740519,0.000405197544908147,11.2474716353851,0.10248954569292,0.00545146553258023,"Malawi","All","All",1,18841350.6633035,835
"10",10,18841335.0667053,5.97505332474662,4.30810207265645,0.0964656772065318,0.00639379048364549,5.20999028749327,0.000593027886487714,14.596598180473,0.133007568068905,0.00739490823933133,"Malawi","All","All",1,18841350.6633035,835
"11",11,18841330.8428099,7.53604578998287,5.43342503402739,0.122717623703375,0.00844840578096185,6.71901391526493,0.000842886822600602,18.8204936555821,0.171496696739705,0.00987132194285901,"Malawi","All","All",1,18841350.6633035,835
"12",12,18841325.515567,9.50473084610511,6.85276236892209,0.15571523830088,0.0110403374517446,8.62231662402287,0.00117104376686655,24.1477364585696,0.220039797978626,0.0130172305024893,"Malawi","All","All",1,18841350.6633035,835
"13",13,18841318.7967051,11.9876641857055,8.64289326415624,0.197232925093253,0.0143075899045759,11.0229025488863,0.00159793269097491,30.8665984464369,0.281263683207202,0.0170051338578635,"Malawi","All","All",1,18841350.6633035,835
"14",14,18841310.3226841,15.1192001861253,10.9006668966813,0.249507061481643,0.0184245914745622,14.0506714437161,0.00214925064688136,39.3406194301259,0.358481030171832,0.0220528407239452,"Malawi","All","All",1,18841350.6633035,835
"15",15,18841299.6349963,19.0687808171361,13.7482421791752,0.31535708728801,0.0236116732819838,17.8694580880877,0.00285734673613684,50.0283071917052,0.455869898507035,0.028435292232923,"Malawi","All","All",1,18841350.6633035,835
"16",16,18841286.1553774,24.0500848100935,17.3396938044536,0.398338001180821,0.0301470179763679,22.6858994694315,0.00376297048605529,63.5079260736217,0.578699855691925,0.0364994621928167,"Malawi","All","All",1,18841350.6633035,835
"17",17,18841271.8047908,28.1199706547501,21.4746211712472,0.501888381677785,0.0383756833707428,28.7187394077587,0.00491742559603259,77.8585127244005,0.73254255475554,0.0466770165603317,"Malawi","All","All",1,18841350.6633035,835
"18",18,18841254.2298048,33.5319552302667,26.1109634918572,0.627185054929711,0.0486712948665503,36.1083393017751,0.00638435128751949,95.4334987249827,0.920951965384204,0.0594490130449077,"Malawi","All","All",1,18841350.6633035,835
"19",19,18841232.9386755,40.2594302576434,31.5564746247727,0.776928812330509,0.0614250294705017,45.0621290211972,0.00824022418430162,116.724627969598,1.1491998427895,0.0753357323728467,"Malawi","All","All",1,18841350.6633035,835
"20",20,18841207.2388052,48.4491981194631,38.0603319944094,0.955566739219649,0.0770865695587781,55.8717392464699,0.0105756509239577,142.424498320045,1.42471121208692,0.0949398141685975,"Malawi","All","All",1,18841350.6633035,835
"21",21,18841176.2549666,58.3509088142945,45.8732787427842,1.16892623757243,0.096194374501735,68.9055308579982,0.0134978907714115,173.408336917922,1.75686902157196,0.118980787119867,"Malawi","All","All",1,18841350.6633035,835
"22",22,18841138.9160857,70.2949568561371,55.2772823383505,1.42420481484353,0.119400641629811,84.614238894557,0.0171342844142315,210.747217829932,2.15715587889855,0.148325818251186,"Malawi","All","All",1,18841350.6633035,835
"23",23,18841093.9248988,84.691453654718,66.6039080760977,1.73013345743676,0.147496851697526,103.543776152505,0.0216365375247948,255.73840472998,2.63947939061101,0.18402248966697,"Malawi","All","All",1,18841350.6633035,835
"24",24,18841039.7157489,102.039401396886,80.249271500811,2.09724355744837,0.181442590646229,126.353009681407,0.027185895759686,309.947554622958,3.22062468109515,0.227336356469684,"Malawi","All","All",1,18841350.6633035,835
"25",25,18840974.4011578,122.941985363148,96.6892881629445,2.53821846037924,0.222399766934646,153.836254533316,0.0339994083558526,375.262145695078,3.92082727569558,0.279795737956259,"Malawi","All","All",1,18841350.6633035,835
"26",26,18840895.706692,148.126726452839,116.496754002893,3.0683275199499,0.271773444515602,186.950692676632,0.042337432659319,453.956611529489,4.76447153392212,0.343245219336221,"Malawi","All","All",1,18841350.6633035,835
"27",27,18840800.8920223,178.470407836506,140.361541814194,3.70595386868591,0.331261089881045,226.8496039404,0.0525126717988222,548.771281221465,5.78093716592898,0.419910155690858,"Malawi","All","All",1,18841350.6633035,835
"28",28,18840686.6546304,215.029792189701,169.114924146032,4.47323922796371,0.402912522084578,274.922903853775,0.0649011575179327,663.008673097074,7.0056319035886,0.512475162621739,"Malawi","All","All",1,18841350.6633035,835
"29",29,18840549.0165343,259.077794448964,203.758142833715,5.39684245326013,0.489200481939809,332.844833806977,0.079955149816302,800.646769174672,8.48120637130868,0.624176461929039,"Malawi","All","All",1,18841350.6633035,835
"30",30,18840383.1846906,312.148082489825,245.497590566876,6.50887436948279,0.593107647874319,402.632738792189,0.0982190197684851,966.478612886015,10.2590514035295,0.758915709985283,"Malawi","All","All",1,18841350.6633035,835
"31",31,18840183.3847365,376.088307648747,295.786591428348,7.84801153500966,0.718230262870467,486.717077933244,0.120348146049701,1166.27856695427,12.4010815147403,0.921395524773753,"Malawi","All","All",1,18841350.6633035,835
"32",32,18839942.6602064,453.12422029077,356.376015515804,9.46084069704138,0.868903452864253,588.025985381363,0.147131739231055,1407.00309707707,14.9818890143157,1.11728333503392,"Malawi","All","All",1,18841350.6633035,835
"33",33,18839652.6295594,545.937400635631,429.375368759155,11.4034864108235,1.05035285025397,710.087615026368,0.179520447369419,1697.0337441296,18.0913511571357,1.35340960604098,"Malawi","All","All",1,18841350.6633035,835
"34",34,18839303.1961439,657.758016075665,517.325721816384,13.7435540640267,1.26887567411868,857.15233263557,0.218659311368092,2046.46715957713,21.8377428870934,1.63800455329015,"Malawi","All","All",1,18841350.6633035,835
"35",35,18838882.1967959,792.476907425991,623.288331958177,16.5624832957311,1.53206040111344,1034.34079679549,0.265927718665076,2467.46650759517,26.3515090505784,1.98098526105786,"Malawi","All","All",1,18841350.6633035,835
"36",36,18838374.9790947,954.780833447676,750.950804258759,19.9583813750199,1.84905087313256,1247.82215135778,0.322987453985066,2974.68420876635,31.7898036989758,2.39430090675793,"Malawi","All","All",1,18841350.6633035,835
"37",37,18837763.892893,1150.31495344217,904.754895757601,24.0494314214099,2.23086421487642,1505.02842517735,0.391840530670909,3585.77041054408,38.3419517235258,2.89234830624914,"Malawi","All","All",1,18841350.6633035,835
"38",38,18837027.6778418,1385.87770883762,1090.05118940642,28.9779960709803,2.69077450007756,1814.91289390884,0.474898947393348,4321.98546167134,46.2360303135198,3.49247333958372,"Malawi","All","All",1,18841350.6633035,835
"39",39,18836140.7263446,1669.65680260313,1313.28361552239,34.9155634468405,3.24477374239532,2188.26113499675,0.575068590380248,5208.93695890189,55.746792819587,4.21557358112907,"Malawi","All","All",1,18841350.6633035,835
"40",40,18835072.1973888,2011.51083938243,1582.21316473148,42.0686891168561,3.91212784882891,2638.06524326721,0.695850343756117,6277.46591469056,67.2052014103277,5.0868249420132,"Malawi","All","All",1,18841350.6633035,835
"41",41,18833784.9481372,2423.31037879804,1906.18578870446,50.6861703123759,4.71604642244898,3179.97532004726,0.841462022686544,7564.71516630727,81.0099282786886,6.13655731382722,"Malawi","All","All",1,18841350.6633035,835
"42",42,18832234.2533303,2919.34471916393,2296.45504363477,61.067644051082,5.68448757888228,3832.84109389074,1.01698485269758,9115.4099731721,97.6411526853322,7.40130666361209,"Malawi","All","All",1,18841350.6633035,835
"43",43,18830366.2606863,3516.81343094087,2766.56966958239,73.5739711036904,6.85112910891828,4619.36587607449,1.22854037135217,10983.4026171817,117.677219626319,8.9250848323529,"Malawi","All","All",1,18841350.6633035,835
"44",44,18828116.139534,4236.41338378093,3332.83928515809,88.6396883849791,8.25653534486376,5566.89137376693,1.48350302200704,13233.5237694578,141.814631735941,10.76090529067,"Malawi","All","All",1,18841350.6633035,835
"45",45,18825405.8554273,5103.04404862219,4014.89303879847,106.787996561836,9.94956205903112,6708.34247382168,1.79075632113967,15943.8078761843,170.892116129927,12.9726204851996,"Malawi","All","All",1,18841350.6633035,835
"46",46,18822141.4961836,6146.65280982415,4836.35090595233,128.648790998185,11.9890490417649,8083.36456238132,2.16100170004339,19208.1671198978,205.919595559745,15.6371357865449,"Malawi","All","All",1,18841350.6633035,835
"47",47,18818210.0874212,7403.23849153447,5825.62337019407,154.980165690903,14.4458421051002,9739.68088503844,2.60712775986183,23139.5758823228,248.112764378359,18.8470548494071,"Malawi","All","All",1,18841350.6633035,835
"48",48,18813475.7228748,8916.06850892982,7016.88088218448,186.694601658334,17.4052583560762,11734.7465164916,3.14466108347337,27873.9404287038,298.935219716948,22.7139059222554,"Malawi","All","All",1,18841350.6633035,835
"49",49,18807775.007767,10737.1055956037,8451.19560245589,224.889869560637,20.9700026096844,14137.702166113,3.79230017190831,33574.6555365148,360.148229618823,27.3719596229935,"Malawi","All","All",1,18841350.6633035,835
"50",50,18800911.5720522,12928.7158479285,10177.9166979683,270.886339383779,25.2636989726155,17031.7361040944,4.57256300963534,40438.0912513573,433.870895987341,32.9828537075641,"Malawi","All","All",1,18841350.6633035,835
"51",51,18792649.5273399,15565.6983394298,12256.3041560056,326.271638707312,30.4351267704156,20516.9141371431,5.51256554792787,48700.1359636041,522.652238739779,39.7411431908204,"Malawi","All","All",1,18841350.6633035,835
"52",52,18782705.6978632,18737.6762235354,14757.4675410035,392.95389333576,36.6632914917606,24713.5595352302,6.64495573477917,58643.9654403314,629.557286120075,47.8809480698238,"Malawi","All","All",1,18841350.6633035,835
"53",53,18770740.3997442,22551.9028544206,17766.6699666858,473.225209936314,44.1635055364524,29766.2929861688,8.00903652229538,70609.2635592702,758.269973399567,57.6839298724711,"Malawi","All","All",1,18841350.6633035,835
"54",54,18756346.5223152,27136.56477343,21386.0338129541,569.837375706943,53.1946640920298,35848.8582471508,9.65211501153948,85003.1409883454,913.216050758716,69.4888450878069,"Malawi","All","All",1,18841350.6633035,835
"55",55,18739036.6902138,32644.5946168246,25737.7315490451,686.091472995511,64.0679341675737,43169.8563969437,11.6311197229804,102312.9730897,1099.70912592087,83.7029643887446,"Malawi","All","All",1,18841350.6633035,835
"56",56,18718228.1837136,39258.0853975913,30967.7077430464,825.94418217822,77.1571359049003,51979.570587853,14.0145433669552,123121.479589941,1324.12447273221,100.815733623776,"Malawi","All","All",1,18841350.6633035,835
"57",57,18693225.4530915,47193.2922232685,37249.980413168,994.132469151055,92.9110486663345,62578.0092977258,16.8847600714979,148124.210212051,1594.10385933516,121.414991724031,"Malawi","All","All",1,18841350.6633035,835
"58",58,18663199.7996274,56706.2792583762,44791.609394716,1196.32061635363,111.86810580379,75324.4454871525,20.3408136770048,178149.863676079,1918.7984531497,146.206372521317,"Malawi","All","All",1,18841350.6633035,835
"59",59,18627166.4718252,68099.0524552124,53838.2509045036,1439.26899805207,134.673522588464,90648.4439003019,24.5016976944907,214183.191478353,2309.14959500051,176.03596972679,"Malawi","All","All",1,18841350.6633035,835
"60",60,18583957.8991431,81726.3486401421,64680.6013469398,1731.0358983284,162.100182472277,109063.16769217,29.5104003855038,257391.764160438,2778.22757033936,211.918051878555,"Malawi","All","All",1,18841350.6633035,835
"61",61,18532195.2732976,98002.3537608008,77661.080435382,2081.1988859582,195.072120782055,131180.146283151,35.5385198039674,309154.390005877,3341.60752715413,255.066336901066,"Malawi","All","All",1,18841350.6633035,835
"62",62,18470256.7485453,117407.373186275,93181.2508048932,2501.11205855432,234.692683937422,157726.694135703,42.7918888508283,371092.914758213,4017.81279270364,306.931647237484,"Malawi","All","All",1,18841350.6633035,835
"63",63,18396244.2933374,140493.621981377,111709.232332858,3004.19012497428,282.276907826224,189565.531431777,51.5171873301658,445105.369966144,4828.81411098553,369.245450342295,"Malawi","All","All",1,18841350.6633035,835
"64",64,18307950.4166814,167889.261903857,133786.759435371,3606.21646944873,339.388459529608,227716.61066937,62.0096844994265,533399.246622076,5800.5848422283,444.069870962929,"Malawi","All","All",1,18841350.6633035,835
"65",65,18202827.1826223,200298.916695413,160035.263171376,4325.66866224774,407.881858119498,273381.127902954,74.6223910870885,638522.480681198,6963.71145314857,533.855361880799,"Malawi","All","All",1,18841350.6633035,835
"66",66,18077961.0018467,238499.341059344,191159.506519071,5184.04676067442,489.949351081319,327967.041098402,89.7766681970396,763388.66145677,8354.04195657305,641.50548971534,"Malawi","All","All",1,18841350.6633035,835
"67",67,17930058.3867372,283327.267861447,227947.404211197,6206.1819445604,588.172338332055,393115.275689196,107.974521613808,911291.276566347,10013.351217027,770.449113526347,"Malawi","All","All",1,18841350.6633035,835
"68",68,17755449.8680978,335655.815797141,271264.152356498,7420.48738442513,705.576229548621,470724.950747398,129.812690677089,1085899.79520569,11989.9804248984,924.719026221943,"Malawi","All","All",1,18841350.6633035,835
"69",69,17550120.5888906,396356.428029693,322037.253522748,8859.10879575495,845.686696026962,562975.598745122,155.998623593249,1291229.07441294,14339.3988843742,1109.03517507861,"Malawi","All","All",1,18841350.6633035,835
"70",70,17309779.5787088,466241.41296488,381228.908195382,10557.8998899641,1012.5844019352,672342.910751282,187.368391321265,1531570.08459476,17124.5993555111,1328.88963425229,"Malawi","All","All",1,18841350.6633035,835
"71",71,17029978.7773492,545982.963182095,449793.300287961,12556.1368191474,1210.95340248069,801603.625993727,224.906268871265,1811370.88595428,20416.2150046896,1590.62805903959,"Malawi","All","All",1,18841350.6633035,835
"72",72,16706295.7827802,636006.465639803,528612.674228319,14895.8637076453,1446.11651005499,953823.994612,269.765825507066,2135053.88052333,24292.215631448,1901.52065536742,"Malawi","All","All",1,18841350.6633035,835
"73",73,16334589.330213,736357.93295973,618410.24062006,17620.7439434468,1724.04929690814,1132325.07441341,323.291856995944,2506760.33309055,28837.0111120332,2269.81320731068,"Malawi","All","All",1,18841350.6633035,835
"74",74,15911332.7700523,846550.275028826,719637.944192951,20774.280765248,2051.36121226096,1340616.9897763,387.042275638725,2930016.89325122,34139.7612826194,2704.74514777511,"Malawi","All","All",1,18841350.6633035,835
"75",75,15434020.3720248,965401.906313915,832339.324581053,24397.2773788657,2435.22905783756,1582293.74535842,462.808588636297,3407329.29127873,40291.6781552817,3216.51760450576,"Malawi","All","All",1,18841350.6633035,835
"76",76,14901617.8672065,1090889.09948932,955999.024352665,28524.4979346933,2883.27148281891,1860884.26965407,552.633183439382,3939731.796097,47382.2109068358,3816.1970752376,"Malawi","All","All",1,18841350.6633035,835
"77",77,14315019.9580625,1220044.9608601,1089388.40540993,33180.5141110088,3403.34586381453,2179654.65791299,658.821083172874,4526329.70524101,55493.9868091692,4515.53215254178,"Malawi","All","All",1,18841350.6633035,835
"78",78,13677446.9067587,1348943.47460824,1230433.00228669,38374.9050597362,4003.25722984211,2541365.17402769,783.943332631632,5163902.75654483,64696.601075539,5326.66816486113,"Malawi","All","All",1,18841350.6633035,835
"79",79,12994701.0793517,1472805.53861905,1376133.10644945,44097.1331981618,4690.37424373924,2947992.60240454,930.829036868777,5846648.5839518,75039.5286131334,6261.7497178951,"Malawi","All","All",1,18841350.6633035,835
"80",80,12275196.8590905,1586260.50936118,1522567.05041396,50311.7038938295,5471.15384008884,3400440.84397022,1102.54273379374,6566152.80421307,86544.7459524171,7332.40713416337,"Malawi","All","All",1,18841350.6633035,835
"81",81,11529708.9373973,1683755.73883388,1665010.54434456,56954.2570326568,6350.59551594339,3898268.24570463,1302.34447451162,7311640.72590618,99199.7931880745,8549.14335350775,"Malawi","All","All",1,18841350.6633035,835
"82",82,10770813.5482698,1760085.33524396,1798184.95400733,63929.4783957044,7331.65820452495,4439472.05854556,1533.63063668065,8070536.11503376,112952.310108169,9920.65089108823,"Malawi","All","All",1,18841350.6633035,835
