"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,257
"2",2,18841349.0550757,0.505060499782955,0.62658308855486,0.0125657597006176,0.00016699420075423,0.463849082003953,2.39490011911194e-06,0.608227819143259,0.0135443927424668,0.000171059004164567,"Malawi","All","All",1,18841350.6633035,257
"3",3,18841348.6218659,0.716850541890852,0.508556090144533,0.0198948275398395,0.000548389732936714,0.79557141068941,1.63949670679114e-05,1.04143765496464,0.02319137720086,0.000576216495947909,"Malawi","All","All",1,18841350.6633035,257
"4",4,18841348.2385927,0.825138909058138,0.483222566729474,0.0252423186754408,0.00105100978134283,1.09000747698548,4.85231984611918e-05,1.42471080442833,0.0317263408387334,0.00113336697904452,"Malawi","All","All",1,18841350.6633035,257
"5",5,18841347.8595563,0.89819027897414,0.492209049592665,0.0298066790680226,0.00163641210944419,1.38180201063111,0.000102812318166395,1.80374724269355,0.040166958940976,0.0018109128571674,"Malawi","All","All",1,18841350.6633035,257
"6",6,18841347.4675172,0.960641366169217,0.514610068698301,0.0340448805277007,0.00228680465904131,1.68402096141599,0.000182219347031263,2.19578630081728,0.0488971276119379,0.00259608094882526,"Malawi","All","All",1,18841350.6633035,257
"7",7,18841347.0554103,1.02146370186963,0.542983266426414,0.038145094458997,0.00299267781431803,2.00201925525544,0.000289171164222561,2.60789316698902,0.0580741788632475,0.00348348071884119,"Malawi","All","All",1,18841350.6633035,257
"8",8,18841346.6197712,1.08401121785449,0.57472454964345,0.0421969085789187,0.00374824971185724,2.3384255794308,0.000425793296545582,3.04353229851606,0.0677752614105438,0.00447093790669475,"Malawi","All","All",1,18841350.6633035,257
"9",9,18841346.1583733,1.14962736799104,0.608972357579208,0.0462527643377945,0.00454973621408238,2.69493392807389,0.000594020663488045,3.50493017485951,0.0780499559183992,0.00555795246472597,"Malawi","All","All",1,18841350.6633035,257
"10",10,18841345.6693755,1.21894225137279,0.645495093487533,0.050350337936666,0.00539464782452913,3.07294999623796,0.000795662418018362,3.99392798927749,0.088939263265648,0.00674510552605423,"Malawi","All","All",1,18841350.6633035,257
"11",11,18841345.1510125,1.2923381426513,0.684292542403507,0.0545208239675909,0.00628146906300773,3.47382554146974,0.00103244713073754,4.51229096668588,0.100482492627629,0.00803381546965909,"Malawi","All","All",1,18841350.6633035,257
"12",12,18841344.6014793,1.37011831535895,0.72545211860078,0.0587921595019414,0.00720948497839064,3.89894606033325,0.00130605861781451,5.06182419739112,0.112719840934335,0.00942622524301646,"Malawi","All","All",1,18841350.6633035,257
"13",13,18841344.0188871,1.45256724450433,0.769098131038633,0.0631903886862174,0.00817866188735765,4.34976378996622,0.00161816599636589,5.64441638207912,0.125693367011802,0.0109251341130798,"Malawi","All","All",1,18841350.6633035,257
"14",14,18841343.4012422,1.53997295206955,0.815374080687031,0.0677403120988469,0.00918957373858703,4.82781391508396,0.00197044939018481,6.26206128306816,0.139447469273084,0.0125339676601548,"Malawi","All","All",1,18841350.6633035,257
"15",15,18841342.7464336,1.63263651386712,0.864435798532012,0.0724659129443877,0.0102433353353129,5.33472376038132,0.00236462340708213,6.91686994446723,0.15402915784553,0.0142567508479542,"Malawi","All","All",1,18841350.6633035,257
"16",16,18841342.0522305,1.7308690042313,0.916450102978947,0.0773906498871567,0.0113415482423094,5.87221923800886,0.0028024584836567,7.61107300183222,0.169488245197838,0.0160980901585209,"Malawi","All","All",1,18841350.6633035,257
"17",17,18841341.4300538,1.73879482125591,0.957156747423988,0.0824515579108083,0.0124857164334508,6.43907509194422,0.00328579236907586,8.23324972733744,0.185788215413298,0.0180626087309182,"Malawi","All","All",1,18841350.6633035,257
"18",18,18841340.7862706,1.76232404053264,0.983946848534966,0.0873740695073231,0.0136727056329086,7.02589882460258,0.00381645060174864,8.87703293941216,0.202654295967195,0.0201502707294954,"Malawi","All","All",1,18841350.6633035,257
"19",19,18841340.1266662,1.7920714170035,1.00575538638123,0.09203655697246,0.0148945835570978,7.62748338800338,0.00439601797804328,9.5366373498957,0.219934866968518,0.0223558337054671,"Malawi","All","All",1,18841350.6633035,257
"20",20,18841339.4532562,1.82453803057286,1.02592373189111,0.0964244948746231,0.016142559934804,8.24199275065743,0.00502573112235529,10.2100472990532,0.237577121426058,0.0246726062789339,"Malawi","All","All",1,18841350.6633035,257
"21",21,18841338.7666456,1.8584233754108,1.04570511388406,0.100559352649383,0.0174085976763606,8.86885502139721,0.00570648240782239,10.8966579434256,0.255565213454722,0.0270940659625897,"Malawi","All","All",1,18841350.6633035,257
"22",22,18841338.0669092,1.89324845722075,1.06557266835422,0.104472586910438,0.0186858539693178,9.50797592081616,0.00643886175134852,11.5963943490222,0.273897179942448,0.0296143711950282,"Malawi","All","All",1,18841350.6633035,257
"23",23,18841337.3539206,1.92884203797906,1.08570750679496,0.108196392691796,0.0199687075081328,10.1594450027816,0.00722320637731318,12.3093828541328,0.292576330787385,0.032228473033118,"Malawi","All","All",1,18841350.6633035,257
"24",24,18841336.6274755,1.96514820454839,1.10618153201329,0.111760619157244,0.0212526543442771,10.8234253902576,0.00805964790031935,13.0358280482211,0.311608025943801,0.034932090914468,"Malawi","All","All",1,18841350.6633035,257
"25",25,18841335.8873321,2.0021539307925,1.12702664430378,0.115192427484002,0.0225341107992401,11.5001161604801,0.00894815212480492,13.7759714259844,0.330998592226178,0.0377215831213049,"Malawi","All","All",1,18841350.6633035,257
"26",26,18841335.1332499,2.03986252470717,1.148258339581,0.118514401565674,0.0238104828716612,12.1897192634778,0.00988857072274409,14.5300535829261,0.350754332890579,0.0405941038988608,"Malawi","All","All",1,18841350.6633035,257
"27",27,18841334.3649546,2.07828399106853,1.16988806042181,0.121748353388844,0.0250796651240495,12.8924682292532,0.0108806382653808,15.2983489375218,0.370882437306724,0.0435470973041292,"Malawi","All","All",1,18841350.6633035,257
"28",28,18841333.5821979,2.11742941260052,1.19192411349838,0.124911047399972,0.0263403712646941,13.6085765768994,0.0119240554778845,16.0811055771409,0.391389405008099,0.0465787690937972,"Malawi","All","All",1,18841350.6633035,257
"29",29,18841332.7846942,2.15731245133148,1.21437517156162,0.128019494057462,0.0275915801651468,14.3382921354591,0.0130184432018851,16.8786092757767,0.412282722864708,0.0496874546035034,"Malawi","All","All",1,18841350.6633035,257
"30",30,18841331.9721681,2.19794683662844,1.23724902361254,0.131087441239663,0.0288328163891192,15.0818558355179,0.0141634085826494,17.6911353619703,0.43356960409185,0.0528720116145549,"Malawi","All","All",1,18841350.6633035,257
"31",31,18841331.1443374,2.23934683698092,1.26055346262998,0.134127035695125,0.0300639462672609,15.839516291201,0.0153585410460476,18.5189661138203,0.455257443974577,0.0561316096005136,"Malawi","All","All",1,18841350.6633035,257
"32",32,18841330.3009141,2.28152665440521,1.28429678349144,0.137149126736461,0.0312850837127319,16.6115283001556,0.0166034327971387,19.3623893812985,0.477353783774373,0.0594656703344982,"Malawi","All","All",1,18841350.6633035,257
"33",33,18841329.4416045,2.32450073068157,1.30848750732733,0.140163097456241,0.0324966115408507,17.3981533460867,0.0178976846977201,20.2216989777904,0.499866320987226,0.0628738991846493,"Malawi","All","All",1,18841350.6633035,257
"34",34,18841328.5661092,2.3682842205043,1.33313387726438,0.143177323769986,0.0336990804937459,18.199658862557,0.0192409174103233,21.0971942819998,0.522802898913913,0.066356203053203,"Malawi","All","All",1,18841350.6633035,257
"35",35,18841327.6741232,2.41289260668737,1.35824424541841,0.146199247240334,0.0348931860573467,19.01631820312,0.0206327776335044,21.989180266157,0.546171507399179,0.0699126777764816,"Malawi","All","All",1,18841350.6633035,257
"36",36,18841326.7653362,2.45834110034741,1.38382765885184,0.149235443492512,0.0360797490758587,19.8484104249984,0.0220729419994141,22.8979673187654,0.569980278188134,0.0735435953546178,"Malawi","All","All",1,18841350.6633035,257
"37",37,18841325.8394316,2.50464546868209,1.40989308102083,0.152291770067375,0.0372596831471959,20.69622074877,0.0235611227564612,23.8238718744439,0.594237501427222,0.0772493809920264,"Malawi","All","All",1,18841350.6633035,257
"38",38,18841324.8960823,2.55182233558435,1.43644946432819,0.155373539325006,0.0384339859100288,21.5600447956199,0.0250970679791113,24.7672211887466,0.618951750757981,0.0810306047405387,"Malawi","All","All",1,18841350.6633035,257
"39",39,18841323.9349685,2.59988754464492,1.46350595365241,0.158485325440836,0.0396036660650459,22.4401719318261,0.026680574955248,25.7283349965845,0.644131402793215,0.0848879312426944,"Malawi","All","All",1,18841350.6633035,257
"40",40,18841322.9557426,2.64885851791185,1.49107229158712,0.161631520355987,0.0407698378688283,23.3369172380513,0.0283114726781155,26.7075608784532,0.669785563663346,0.0888221845096325,"Malawi","All","All",1,18841350.6633035,257
"41",41,18841321.9580879,2.69875108296503,1.51915740829633,0.164815672581688,0.0419335199522763,24.250568284584,0.0299896502522961,27.7052156186316,0.695922532682173,0.0928341949522647,"Malawi","All","All",1,18841350.6633035,257
"42",42,18841320.9416363,2.74958364078004,1.54777165963639,0.168041533481539,0.0430958891807511,25.1814594281629,0.0317150207247961,28.7216671719665,0.72255194976397,0.0969249918528355,"Malawi","All","All",1,18841350.6633035,257
