"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,491
"2",2,18841348.9350508,0.597998886608652,0.758204472863878,0.0108930117692797,0.000175588132719565,0.360978867490916,1.89167190581498e-06,0.728252718537351,0.0118468527115755,0.000178801941024075,"Malawi","All","All",1,18841350.6633035,491
"3",3,18841348.3049959,0.926954188461572,0.7374219515188,0.0187150077760758,0.000610889433232245,0.674592080560429,1.35052841187478e-05,1.35830762303423,0.0220962726352443,0.000633833895283076,"Malawi","All","All",1,18841350.6633035,491
"4",4,18841347.6472275,1.17502458476528,0.811079551320094,0.0257956264418101,0.00124152023450848,1.00289302414193,4.16912656795069e-05,2.01607599816931,0.0327965218858222,0.00131235055950006,"Malawi","All","All",1,18841350.6633035,491
"5",5,18841346.9035056,1.4155168927525,0.934356857608358,0.0331128830133254,0.00205201706671852,1.37466707459978,9.21757833522721e-05,2.75979790082404,0.0448950208838295,0.0022086167905404,"Malawi","All","All",1,18841350.6633035,491
"6",6,18841346.0386815,1.67968087096642,1.09319605773734,0.0411566084569276,0.00304819822025295,1.80736972583325,0.000170576390082217,3.62462203760428,0.0589635515558103,0.00333799467877959,"Malawi","All","All",1,18841350.6633035,491
"7",7,18841345.0237739,1.983855904368,1.28543303259793,0.0502525683799797,0.00424720197856334,2.31545797559236,0.000282879927355406,4.63952956284419,0.0754735652719671,0.00472779370111273,"Malawi","All","All",1,18841350.6633035,491
"8",8,18841343.8292495,2.33968707189126,1.51386814285315,0.0606867927552221,0.00567418123440638,2.91370208695522,0.000435731580970382,5.83405400727023,0.0949054993424411,0.00641445642121604,"Malawi","All","All",1,18841350.6633035,491
"9",9,18841342.4220174,2.75807126458632,1.78378982644664,0.0727562261304088,0.00736157622025991,3.61867053369975,0.000636667739631682,7.24128609482301,0.117797657944049,0.00844322682920111,"Malawi","All","All",1,18841350.6633035,491
"10",10,18841340.7637181,3.25079881007563,2.10217019826535,0.0867926616405951,0.0093494594225692,4.44957996718299,0.000894344519470913,8.8995854411066,0.144774057265931,0.0108688835018363,"Malawi","All","All",1,18841350.6633035,491
"11",11,18841338.8093779,3.8313767990327,2.47749959706289,0.103177676585665,0.0116864143478943,5.42896630026243,0.00121878677149122,10.8539255740631,0.176566305758313,0.0137570414136156,"Malawi","All","All",1,18841350.6633035,491
