"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,216
"2",2,18841349.0981788,0.481841610845128,0.708613597658687,0.00947650242325591,0.000119249308282987,0.365072525798176,1.17402043841901e-06,0.565124660053969,0.0101477515575644,0.000121267974511979,"Malawi","All","All",1,18841350.6633035,216
"3",3,18841348.6575953,0.731271706991072,0.607666527075658,0.0157185598196548,0.000408562141526528,0.650634499909894,8.311440526306e-06,1.00570816737833,0.0180591601511824,0.000422853225187151,"Malawi","All","All",1,18841350.6633035,216
"4",4,18841348.2532857,0.88443307637362,0.590763350325085,0.0205952805155944,0.000809949458685635,0.913390841588092,2.52851944164217e-05,1.41001778345549,0.0253192109466744,0.000853426017007444,"Malawi","All","All",1,18841350.6633035,216
"5",5,18841347.8457727,1.00020354252526,0.612330667069878,0.0249329016292949,0.00129748224500595,1.17871137306277,5.48446281719005e-05,1.81753081116037,0.0326367844770941,0.0013917846907805,"Malawi","All","All",1,18841350.6633035,216
"6",6,18841347.4164298,1.1042593391078,0.652969612205462,0.029108639589306,0.00185957543564367,1.45857725706626,9.92359004061424e-05,2.24687365930488,0.0403463488768471,0.00203020633294153,"Malawi","All","All",1,18841350.6633035,216
"7",7,18841346.9554546,1.20802743838746,0.704556814018052,0.0333063384705835,0.00249133394544204,1.75930647155268,0.000160483961279851,2.7078488803355,0.0486239252998668,0.00276727765334436,"Malawi","All","All",1,18841350.6633035,216
"8",8,18841346.4566841,1.31683772118085,0.763839385038476,0.037626641462958,0.00319123392986559,2.08488389070566,0.000240528096935982,3.20661940041475,0.0575801793766623,0.00360480930770328,"Malawi","All","All",1,18841350.6633035,216
"9",9,18841345.9153495,1.43343534813929,0.829679311428706,0.0421346504270466,0.00395967335586082,2.43840372630315,0.000341293880622377,3.74795400353467,0.0673007426111432,0.00454651018461458,"Malawi","All","All",1,18841350.6633035,216
"10",10,18841345.3270965,1.55949288090158,0.901871473349922,0.0468806245329531,0.00479833475879526,2.82269888727302,0.000464737209899566,4.33620693802617,0.0778638028442161,0.00559742588215205,"Malawi","All","All",1,18841350.6633035,216
"11",11,18841344.6875476,1.69626473038356,0.98063679889579,0.0519091094769593,0.00570990216833253,3.24062246981943,0.000612876053818201,4.97575588679789,0.0893479687393345,0.0067637102213393,"Malawi","All","All",1,18841350.6633035,216
"12",12,18841343.9920956,1.84487218947107,1.06640661271338,0.0572630763235912,0.00669793609760074,3.69518020677826,0.000787816707403753,5.67120783809131,0.101835966536887,0.00805254537852008,"Malawi","All","All",1,18841350.6633035,216
"13",13,18841343.2357966,2.00643022500963,1.15973217446085,0.0629859175564876,0.00776682162110175,4.18959997042453,0.000991777653309714,6.42750688672592,0.115416575808226,0.00947213099212175,"Malawi","All","All",1,18841350.6633035,216
"14",14,18841342.4132977,2.18210750057989,1.26124875811091,0.0691225481815249,0.0089217593100637,4.72737807079299,0.00122711407248148,7.25000575104786,0.13018591366583,0.0110317172428018,"Malawi","All","All",1,18841350.6633035,216
"15",15,18841341.5187978,2.37315408067685,1.37166139777306,0.0757200282224195,0.0101687498443763,5.31230508946336,0.00149633668625274,8.14450568266632,0.146248151413186,0.012741621863374,"Malawi","All","All",1,18841350.6633035,216
"16",16,18841340.5459935,2.58092047299654,1.49174374366899,0.0828281091675109,0.0115146261529416,5.94850093952213,0.00180213713985623,9.11731002864797,0.163716480486157,0.0146133059247677,"Malawi","All","All",1,18841350.6633035,216
"17",17,18841339.6505927,2.66648065463082,1.603188676364,0.0904205763588823,0.0129666081544656,6.63750685354618,0.00214741092925739,10.0127107799836,0.182632208426892,0.0166589679983003,"Malawi","All","All",1,18841350.6633035,216
"18",18,18841338.6958753,2.78013354906683,1.69958949220807,0.098255232809716,0.0145280991925373,7.37238655343801,0.00253521638423311,10.9674281430994,0.20280108451663,0.0188872700643235,"Malawi","All","All",1,18841350.6633035,216
"19",19,18841337.6870468,2.91006705550821,1.79161501142005,0.106200574408498,0.0161976871839819,8.14920770832216,0.00296863184662324,11.9762566686895,0.224113086764335,0.0213020930861122,"Malawi","All","All",1,18841350.6633035,216
"20",20,18841336.6250494,3.05120365455862,1.88413542870456,0.114224973015651,0.0179723150406804,8.96726703523173,0.00345066689297565,13.0382540734442,0.246548309150367,0.023905554783704,"Malawi","All","All",1,18841350.6633035,216
"21",21,18841335.5088552,3.2014784679854,1.97944178206308,0.122339378494385,0.0198489058534437,9.82735553452341,0.00398424220715701,14.1544483111269,0.270128467900117,0.0266996002097891,"Malawi","All","All",1,18841350.6633035,216
"22",22,18841334.3364871,3.36017721675855,2.07868330924297,0.130572048919144,0.0218250132921826,10.7309865653282,0.00457219965684048,15.3268163531979,0.294895327726857,0.0296866694758692,"Malawi","All","All",1,18841350.6633035,216
"23",23,18841333.1054688,3.52719923703315,2.18250552385661,0.138957609846377,0.0238990454044512,11.6800559021789,0.00521732383849118,16.557834642158,0.320901204940564,0.0328699585962678,"Malawi","All","All",1,18841350.6633035,216
"24",24,18841331.8130227,3.7027264514602,2.29133762284463,0.147532370678583,0.026070311040136,12.6766917056656,0.00592236711191392,17.8502808288011,0.348204779052719,0.0362535089584033,"Malawi","All","All",1,18841350.6633035,216
"25",25,18841330.4561514,3.88707944653562,2.40551843381722,0.156332494725365,0.0283389948621055,13.7231926280058,0.0066900750614143,19.2071520730076,0.376869366843548,0.0398422261125623,"Malawi","All","All",1,18841350.6633035,216
"26",26,18841329.0316772,4.08065049209584,2.52535486603218,0.16539337895422,0.0307060816519041,14.8219982481243,0.00752320963840544,20.6316262764968,0.40696210338712,0.0436418438700859,"Malawi","All","All",1,18841350.6633035,216
"27",27,18841327.5362434,4.2838797357049,2.65114527302831,0.17474953516283,0.0331733305785952,15.9756876236662,0.00842457214470416,22.1270600702855,0.438553899540458,0.0476589380907778,"Malawi","All","All",1,18841350.6633035,216
"28",28,18841325.9663233,4.49723833084583,2.78319443051866,0.184434684457171,0.0357431921105362,17.1869725466043,0.00939702252299766,23.6969802070595,0.471719260105697,0.0519008767636202,"Malawi","All","All",1,18841350.6633035,216
"29",29,18841324.3182085,4.72122685218647,2.92181762380122,0.19448195348082,0.0384187801492427,18.4587062272632,0.010443500196617,25.3450949370776,0.506536524157395,0.0563758279735282,"Malawi","All","All",1,18841350.6633035,216
"30",30,18841322.5880092,4.95637247619584,3.06734353263466,0.204924102462326,0.0412038065084103,19.7938833496861,0.011567038876929,27.0752943063643,0.543087871345135,0.0610927198409029,"Malawi","All","All",1,18841350.6633035,216
"31",31,18841320.7716375,5.2032299389994,3.22011674603454,0.215793715321371,0.0441025718234219,21.195652182452,0.0127707869132494,28.8916659415439,0.581459655363379,0.0660612664217392,"Malawi","All","All",1,18841350.6633035,216
"32",32,18841318.8647982,5.46238282705125,3.38049872074787,0.227123420800754,0.0471199359152258,22.6673223449793,0.0140580239879574,30.7985052734823,0.621742619937032,0.0712919667778745,"Malawi","All","All",1,18841350.6633035,216
"33",33,18841316.8629857,5.73444322684989,3.548868618365,0.238946098736295,0.050261269139216,24.2123663649964,0.0154321726521264,32.8003177507389,0.664031945586289,0.0767960761607769,"Malawi","All","All",1,18841350.6633035,216
"34",34,18841314.7614709,6.02005367938929,3.72562438404701,0.251295042092091,0.0535324492939905,25.8344302585339,0.0168968137024655,34.9018326270588,0.708427540902315,0.0825856293601432,"Malawi","All","All",1,18841350.6633035,216
"35",35,18841312.5552877,6.31988919702664,3.9111835402535,0.264204132696658,0.0569398526993727,27.5373433133113,0.0184557012644042,37.1080157372518,0.755034312452421,0.0886734577164904,"Malawi","All","All",1,18841350.6633035,216
"36",36,18841310.2392233,6.63465829211476,4.10598450258892,0.27770799930137,0.0604903428929348,29.3251262412432,0.0201127764152943,39.4240801545565,0.803962389930765,0.0950732012420537,"Malawi","All","All",1,18841350.6633035,216
"37",37,18841307.807805,6.96510454153905,4.31048771121647,0.291842166883754,0.0641912670209282,31.2020005782145,0.0218721807989266,41.8554984456736,0.855327385061772,0.101799328421164,"Malawi","All","All",1,18841350.6633035,216
"38",38,18841305.2552876,7.31200878353869,4.52517633903078,0.30664320938319,0.0680504551892555,33.1723988186869,0.0237382702673141,44.4080158760961,0.909250670580031,0.108867159017543,"Malawi","All","All",1,18841350.6633035,216
"39",39,18841302.5756396,7.67619081936814,4.7505575563299,0.322148888390929,0.0720762233638271,35.2409747784128,0.0257156285533263,47.087663894419,0.96585966510491,0.116292890484035,"Malawi","All","All",1,18841350.6633035,216
"40",40,18841299.7625293,8.05851103632303,4.98716399996107,0.338398285154645,0.0762773794684736,37.4126144068398,0.0278090810562143,49.9007741888032,1.02528813010342,0.124093627764005,"Malawi","All","All",1,18841350.6633035,216
"41",41,18841296.8093097,8.45987273403877,5.23555477769368,0.355431939351408,0.0806632320185449,39.6924474357287,0.0300237088480287,52.8539938276792,1.08767648975953,0.132287416008231,"Malawi","All","All",1,18841350.6633035,216
"42",42,18841293.7090025,8.88122437845786,5.49631668516973,0.373291983468606,0.0852436014960125,42.0858595265785,0.0323648629626735,55.9543010381333,1.15317216431642,0.140893276519281,"Malawi","All","All",1,18841350.6633035,216
"43",43,18841290.454282,9.32356151726218,5.77006587292873,0.392022269510532,0.0900288344441286,44.5985048183494,0.0348381790356926,59.2090214915306,1.22192991413584,0.149931246018517,"Malawi","All","All",1,18841350.6633035,216
"44",44,18841287.0374578,9.78792919840588,6.0574492440943,0.411668501917483,0.095029819750097,47.2363192953724,0.0374495923779806,62.6258456519181,1.29411220621124,0.159422418847212,"Malawi","All","All",1,18841350.6633035,216
"45",45,18841283.4504564,10.2754246904745,6.35914576487186,0.432278374272116,0.10025800711555,50.0055349100376,0.0402053535455023,66.2128471003172,1.36988960129892,0.169388992208341,"Malawi","All","All",1,18841350.6633035,216
"46",46,18841279.684802,10.7871998805123,6.67586823599986,0.453901700721028,0.105725427941623,52.9126941988936,0.0431120444575013,69.9785014885259,1.44944115435013,0.179854314766066,"Malawi","All","All",1,18841350.6633035,216
"47",47,18841275.731597,11.3244638754114,7.0083650796282,0.476590550896739,0.111444718318901,55.9646656692733,0.0461765951331996,73.9317064886617,1.53295483598114,0.190842938413553,"Malawi","All","All",1,18841350.6633035,216
"48",48,18841271.5815005,11.8884860933952,7.35742190355206,0.50039939335081,0.117429143946808,59.168660123388,0.0494063011115544,78.0818029587444,1.62062797963542,0.202380673144713,"Malawi","All","All",1,18841350.6633035,216
"49",49,18841267.2247065,12.4805992415,7.72386337388736,0.5253852385867,0.123692627248793,62.532247669703,0.0528088415990436,82.4385969925249,1.71266774742892,0.214494645373553,"Malawi","All","All",1,18841350.6633035,216
"50",50,18841262.6509208,13.1022022208368,8.10855530838772,0.55160778154453,0.130249776240687,66.0633752592069,0.0563922981540886,87.0123826443708,1.80929161025906,0.227213358929407,"Malawi","All","All",1,18841350.6633035,216
"51",51,18841257.8493367,13.7547636178588,8.51240664343414,0.579129558662194,0.13711591623602,69.7703858332255,0.0601651748297724,91.8139667442465,1.91072787207269,0.240566761396602,"Malawi","All","All",1,18841350.6633035,216
"52",52,18841252.8086083,14.4398253673757,8.93637154913402,0.608016111282019,0.144307124034269,73.6620385959308,0.0641364194347099,96.8546951671914,2.01721622486545,0.254586314859639,"Malawi","All","All",1,18841350.6633035,216
"53",53,18841247.5168252,15.1590060363069,9.38145174864877,0.638336138440445,0.151840261975128,77.7475286779254,0.0683154442222789,102.146478307519,2.12900828688191,0.269305065531521,"Malawi","All","All",1,18841350.6633035,216
"54",54,18841241.961484,15.9140047350194,9.84869886277844,0.670161669386551,0.15973301588015,82.0365090895722,0.0727121488357913,107.701819521473,2.24636820353318,0.284757721148393,"Malawi","All","All",1,18841350.6633035,216
