"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,285
"2",2,18841349.0273426,0.531541794223917,0.710144212684386,0.0108807060110293,0.000115341493274101,0.383277209066273,1.62630341828103e-06,0.635960889782298,0.0115596200268751,0.000118133465394265,"Malawi","All","All",1,18841350.6633035,285
"3",3,18841348.5202166,0.80167872325073,0.632731789774721,0.0183890734616393,0.000395826548869387,0.689879951855309,1.1510489279573e-05,1.14308687538055,0.0207774571160574,0.000415587292649893,"Malawi","All","All",1,18841350.6633035,285
"4",4,18841348.0341138,0.976120795115469,0.643024729506436,0.0247282074400951,0.000789708172979091,0.984491150909243,3.51195527898549e-05,1.62918971069701,0.029613164592871,0.000850000004847426,"Malawi","All","All",1,18841350.6633035,285
"5",5,18841347.5232498,1.12080968250489,0.692480898540247,0.0308055609920863,0.00127683942474199,1.29460416449724,7.65620259810377e-05,2.14005370798518,0.038898946596091,0.00140827802322213,"Malawi","All","All",1,18841350.6633035,285
"6",6,18841346.9658253,1.26256997203251,0.762560156876724,0.0370215893765915,0.00185030802689339,1.63333670474251,0.000139436786903274,2.69747816784213,0.0490310408358734,0.00208968747920412,"Malawi","All","All",1,18841350.6633035,285
"7",7,18841346.3490306,1.41295524613767,0.846577058147154,0.0435802186927917,0.00250921251796675,2.00842394365011,0.000227199398386594,3.31427287854408,0.0602422860901107,0.0028992592822316,"Malawi","All","All",1,18841350.6633035,285
"8",8,18841345.6631014,1.57763208420066,0.942575755002696,0.0506114330191781,0.00325582787507362,2.42578365490435,0.000343338820319075,4.00020209382227,0.0727101636382703,0.00384525811504326,"Malawi","All","All",1,18841350.6633035,285
"9",9,18841344.8989254,1.76008347652698,1.05053621589831,0.0582200832900311,0.00409450674968702,2.89095232948393,0.000491480037951869,4.76437809198688,0.0866003040853984,0.00493825985759668,"Malawi","All","All",1,18841350.6633035,285
"10",10,18841344.0470394,1.9630783798384,1.17128580043835,0.0665057085738857,0.00503127481927224,3.40968744398825,0.000675458396478239,5.61626406605464,0.102084716525235,0.00619087455330661,"Malawi","All","All",1,18841350.6633035,285
"11",11,18841343.0971648,2.18926651459912,1.30608100514296,0.0755710375984318,0.00607370987401803,3.98824702035974,0.00089938419404223,6.56613867176832,0.119350232465168,0.00761773638644837,"Malawi","All","All",1,18841350.6633035,285
"12",12,18841342.0379475,2.44143025366606,1.45645437319384,0.0855260864528046,0.00723094410136038,4.63354663982495,0.00116770497938858,7.6253560022184,0.138603231300781,0.00923561291677458,"Malawi","All","All",1,18841350.6633035,285
"13",13,18841340.856768,2.72260490969908,1.62416639299227,0.0964906158484122,0.00851372723258175,5.35327462069524,0.00148526965647309,8.80653553612406,0.160073092951688,0.0110635782783241,"Malawi","All","All",1,18841350.6633035,285
"14",14,18841339.5395703,3.0361485888781,1.81120066606981,0.108596004936103,0.00993452631533934,6.15599605274038,0.00185739566031699,10.1237332346,0.184015307844836,0.0131232282767481,"Malawi","All","All",1,18841350.6633035,285
"15",15,18841338.0706856,3.38579581393023,2.01977731595565,0.121987006964578,0.0115076541843496,7.05126019597096,0.00228994113924677,11.592617928145,0.210714683061756,0.0154389327795524,"Malawi","All","All",1,18841350.6633035,285
"16",16,18841336.4326403,3.77570771582657,2.25237567773632,0.136823568054826,0.013249425683932,8.04971747903086,0.00278938338968954,13.2306632497222,0.240488832781175,0.0180381265923352,"Malawi","All","All",1,18841350.6633035,285
"17",17,18841334.8883266,3.97082079303742,2.47519498551729,0.153108998635526,0.015177427417642,9.15731181474161,0.00336288925092597,14.7749769086004,0.273512847490415,0.0209507000592921,"Malawi","All","All",1,18841350.6633035,285
"18",18,18841333.2070249,4.22378487479584,2.67723526187574,0.170381281357341,0.0173029212722138,10.3635559727545,0.00401824651743988,16.4562785585731,0.309466268186424,0.0242012848386483,"Malawi","All","All",1,18841350.6633035,285
"19",19,18841331.3947819,4.51277227366039,2.87868828016975,0.18841312835494,0.0196291204149719,11.664255298685,0.00476351365710466,18.2685216149422,0.348219779818758,0.0278069285503772,"Malawi","All","All",1,18841350.6633035,285
"20",20,18841329.4487254,4.82973616124865,3.08837809971796,0.207180764581737,0.0221568968155144,13.0615194132268,0.00560681757279111,20.2145781531635,0.389834800468338,0.0317824551031701,"Malawi","All","All",1,18841350.6633035,285
"21",21,18841327.3619542,5.17232852230859,3.31052032827161,0.226743798973591,0.0248875396613894,14.5603127818309,0.0065563233388657,22.301349294385,0.434458906562423,0.0361431711549522,"Malawi","All","All",1,18841350.6633035,285
"22",22,18841325.1255103,5.54060023127636,3.54748837192026,0.247196646460574,0.0278237991954595,16.1670638906267,0.0076202757058955,24.5377932151853,0.482283663323524,0.0409059812038514,"Malawi","All","All",1,18841350.6633035,285
"23",23,18841322.7291553,5.93565788004322,3.80094634610286,0.268649196026761,0.0309702440727496,17.8891174753967,0.00880706639543111,26.9341482080377,0.533528010507945,0.046089860474015,"Malawi","All","All",1,18841350.6633035,285
"24",24,18841320.1616542,6.35911530326741,4.07232084898885,0.291219351975096,0.0343333701216547,19.7345350769526,0.0101253124516608,29.5016492637573,0.588432201757839,0.0517160981877777,"Malawi","All","All",1,18841350.6633035,285
"25",25,18841317.4108672,6.81287715138883,4.36299255293001,0.315030497098958,0.0379215724331577,21.7120306001405,0.0115839307273869,32.2524363047188,0.647255842265213,0.0578083975293989,"Malawi","All","All",1,18841350.6633035,285
"26",26,18841314.4637493,7.29905574596819,4.67437934153938,0.340210917713673,0.0417451173248508,23.8309708265263,0.0131922124443503,35.1995541615168,0.71027788830991,0.0643929756112437,"Malawi","All","All",1,18841350.6633035,285
"27",27,18841311.3062878,7.81994703556837,5.00797743936726,0.366894182981539,0.0458161608098498,26.101420983319,0.0149599108444554,38.3570157128905,0.777797997512985,0.0714987324187841,"Malawi","All","All",1,18841350.6633035,285
"28",28,18841307.923489,8.37801728708645,5.36537813870325,0.395219477893733,0.0501486478547627,28.5341536754919,0.0168972935100858,41.7398145205402,0.850136799057685,0.0791572398899751,"Malawi","All","All",1,18841350.6633035,285
"29",29,18841304.299278,8.9759161477681,5.74828197249467,0.425332535819145,0.0547583711301698,31.1407212154608,0.0190152317708141,45.3640254744438,0.927638045985162,0.0874029541555704,"Malawi","All","All",1,18841350.6633035,285
"30",30,18841300.4164575,9.6164791915585,6.15850732895432,0.45738622100192,0.0596629259717604,33.9334851160571,0.0213252573059012,49.2468460408495,1.01066949730668,0.0962732676731446,"Malawi","All","All",1,18841350.6633035,285
"31",31,18841296.2565385,10.3027559307067,6.59800809757636,0.491541927115136,0.0648818807506688,36.9257374643624,0.0238396868629133,53.4067649873742,1.09962652617987,0.105808893709323,"Malawi","All","All",1,18841350.6633035,285
"32",32,18841291.7997384,11.0380100333819,7.06887419341488,0.527969958665546,0.0704366699924458,40.1317026236902,0.0265716518188187,57.8635651309638,1.19493217872399,0.116053810208051,"Malawi","All","All",1,18841350.6633035,285
"33",33,18841287.0248815,11.8257344992624,7.5733430767516,0.566850437674591,0.076350666702907,43.5666081349925,0.0295351779916823,62.6384219933758,1.29703928379885,0.127055469133941,"Malawi","All","All",1,18841350.6633035,285
"34",34,18841281.9092679,12.6696738783501,8.11381320446564,0.608374460291081,0.0826493024893964,47.2467794940342,0.0327452841698867,67.7540356238003,1.40643327206762,0.138865085744529,"Malawi","All","All",1,18841350.6633035,285
"35",35,18841276.4285858,13.5738391484656,8.69285272878452,0.652744938636689,0.0893601244042773,51.1897027379352,0.0362180525384733,73.2347177307649,1.52363403936496,0.151537816338868,"Malawi","All","All",1,18841350.6633035,285
"36",36,18841270.5567791,14.5425287811949,9.31321435495023,0.700177789603511,0.0965129078263158,55.4141198828891,0.0399707302093434,79.1065244466734,1.64919878594539,0.165133045441864,"Malawi","All","All",1,18841350.6633035,285
"37",37,18841264.2659345,15.5803470875729,9.97784749032676,0.750902918736147,0.10413976209438,59.9401099595403,0.044021812258874,85.3973690305293,1.78372442671151,0.179714633993608,"Malawi","All","All",1,18841350.6633035,285
"38",38,18841257.5261493,16.6922272402761,10.6899110328838,0.805165382927233,0.112275255711241,64.7891841688984,0.0483911378315048,92.1371542185282,1.92785042163716,0.19535120953994,"Malawi","All","All",1,18841350.6633035,285
"39",39,18841250.3053847,17.883454880649,11.4527894306175,0.863226643361913,0.120956561728204,69.9843913143293,0.0530999962353228,99.3579188269212,2.08226191100218,0.212116493757696,"Malawi","All","All",1,18841350.6633035,285
"40",40,18841242.5693211,19.1596907744889,12.2701091762727,0.925365776476368,0.130223608164943,75.5504218848626,0.058171230234279,107.0939824505,2.24769280992013,0.23008963020246,"Malawi","All","All",1,18841350.6633035,285
"41",41,18841234.2811816,20.5270021467655,13.1457552193904,0.991880979279695,0.140119261084177,81.5137349687179,0.06362935935774,115.382121934595,2.42492958239239,0.249355579076101,"Malawi","All","All",1,18841350.6633035,285
