"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,926
"2",2,18841348.8210253,0.678662815226529,0.824139997314073,0.00941636651021138,8.07494566573614e-05,0.329977353948558,9.1289688258046e-07,0.842278195352912,0.00993847369836121,8.23147748932653e-05,"Malawi","All","All",1,18841350.6633035,926
"3",3,18841348.0158317,1.09490393860642,0.888563824418862,0.0174970445074715,0.000294664757882571,0.646205605961679,6.74155288031837e-06,1.64747181980519,0.0194393678835938,0.000306224306242561,"Malawi","All","All",1,18841350.6633035,926
"4",4,18841347.0882712,1.46711966302357,1.0700606372692,0.0261500411438602,0.000630528263379757,1.01104985725441,2.15862444828978e-05,2.57503231319891,0.0303841322678815,0.00066754158085133,"Malawi","All","All",1,18841350.6633035,926
"5",5,18841345.9469398,1.88404286401546,1.33446169730977,0.0363385360797184,0.0010994201533203,1.46037157949878,4.95904852426748e-05,3.7163636875423,0.0438512902067749,0.0011844515433479,"Malawi","All","All",1,18841350.6633035,926
"6",6,18841344.5146939,2.39251334538933,1.68097850760824,0.0487726800812837,0.00172479000770357,2.02452476654503,9.54776746950758e-05,5.14860956730628,0.0607510996933259,0.00188850285213726,"Malawi","All","All",1,18841350.6633035,926
"7",7,18841342.7073913,3.02895995920267,2.12341140891083,0.0641712621696921,0.00254014053276077,2.73666457688583,0.000164907056367344,6.95591225475815,0.0820764001600761,0.00282290195684558,"Malawi","All","All",1,18841350.6633035,926
"8",8,18841340.4233044,3.83149859462716,2.68437120815313,0.0833788680662244,0.00358967508343949,3.63689599845391,0.00026480926584661,9.2399991536497,0.109027527405056,0.0040437359755025,"Malawi","All","All",1,18841350.6633035,926
"9",9,18841337.5354217,4.84555608778223,3.3942512556296,0.107439405850807,0.00493037248546436,4.77530094477919,0.000403768812402081,12.1278818353397,0.143103159266528,0.00562270334692564,"Malawi","All","All",1,18841350.6633035,926
"10",10,18841333.883704,6.12760783866948,4.29211233541934,0.137662978262768,0.00663504922087354,6.21498885358707,0.00059249072327216,15.7795995458828,0.186191685941101,0.00765097615790093,"Malawi","All","All",1,18841350.6633035,926
"11",11,18841329.2659693,7.74873340253887,5.42756829904554,0.175701469181644,0.00879639834322133,8.03569027174375,0.000844384347059831,20.3973342252001,0.240678763898765,0.010244240089409,"Malawi","All","All",1,18841350.6633035,926
