"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841330.4622065,5.17902211883427,3.45003727325651,0.192711536273812,0.0244937947709235,11.3492817289945,0.00555052984121987,19.2010969819712,0.365875760486197,0.0338815920064368,"Malawi","All","All",1,18841350.6633035,527
"21",21,18841328.4072489,5.58573141131097,3.72637840345218,0.211945334806742,0.0276064402622318,12.6978900085291,0.00650305525117807,21.2560546536124,0.409251665907721,0.0386052756627785,"Malawi","All","All",1,18841350.6633035,527
"22",22,18841326.1882698,6.02664088834215,4.0230384855831,0.232280688100424,0.0309802751706299,14.1545191151782,0.00757423841574734,23.4750336907903,0.456089728362207,0.0437908385753019,"Malawi","All","All",1,18841350.6633035,527
"23",23,18841323.7929042,6.50340627038364,4.34247185355901,0.253839951756773,0.0346259435885782,15.7272814737373,0.00877382572450529,25.8703993187498,0.506650953476362,0.0494654092319669,"Malawi","All","All",1,18841350.6633035,527
"24",24,18841321.2074688,7.0183786050396,4.68687559535409,0.276757909817318,0.0385563727577566,17.4251542764191,0.0101119942616828,28.4558347536495,0.561224167183255,0.0556591277182612,"Malawi","All","All",1,18841350.6633035,527
"25",25,18841318.4170282,7.57435907244384,5.05841284489432,0.30117893973684,0.0427869004686149,19.257938111654,0.011599443562185,31.2462753127598,0.620124624973037,0.0624054283067863,"Malawi","All","All",1,18841350.6633035,527
"26",26,18841315.4054101,8.17448822476765,5.45931854259044,0.327256055964689,0.0473352754676748,21.2362478080936,0.0132474692973978,34.2578933761814,0.683693694509019,0.0697411644918343,"Malawi","All","All",1,18841350.6633035,527
"27",27,18841312.155129,8.82221375903946,5.89195695156122,0.355151249564822,0.0522217417997071,23.3715627130876,0.0150680599234809,37.5081744749763,0.752300461754055,0.0777068567960646,"Malawi","All","All",1,18841350.6633035,527
"28",28,18841308.6472894,9.52128378248599,6.35886057087945,0.385036225316195,0.0574691267156902,25.6762904061734,0.0170739958554198,41.0160141074261,0.826343774634587,0.0863469484148612,"Malawi","All","All",1,18841350.6633035,527
"29",29,18841304.86147,10.2757611925108,6.8627542248027,0.417093483438863,0.0631029333971615,28.1638426954263,0.019278952142568,44.8018334817184,0.90625468621384,0.0957100715992717,"Malawi","All","All",1,18841350.6633035,527
"30",30,18841300.7756499,11.0900283753598,7.40657498874002,0.451517096468623,0.0691513623162781,30.8486842073166,0.0216975768973184,48.8876536070986,0.992498018686115,0.10584920166511,"Malawi","All","All",1,18841350.6633035,527
"31",31,18841296.3660625,11.9688192416857,7.99348859158302,0.488514083205819,0.0756454599355963,33.74642805356,0.0243456003137341,53.2972410302839,1.08557543968629,0.1168219900796,"Malawi","All","All",1,18841350.6633035,527
"32",32,18841291.6070509,12.917248609125,8.62690813927237,0.528305763776609,0.0826192644435233,36.8739308534777,0.0272399451921084,58.0562525752873,1.18602851757901,0.128691097130726,"Malawi","All","All",1,18841350.6633035,527
"33",33,18841286.4709275,13.9408331695662,9.31051991096339,0.571128990807328,0.0901099596972834,40.249385177365,0.0303988370851739,63.1923760454844,1.29444169153796,0.14152453216417,"Malawi","All","All",1,18841350.6633035,527
"34",34,18841280.9278106,15.0455263992256,10.0483025221107,0.617237643937637,0.0981580549501604,43.8924263768102,0.0338419224440207,68.7354929194783,1.41144570589476,0.15539603313471,"Malawi","All","All",1,18841350.6633035,527
"35",35,18841274.945449,16.2377569254488,10.8445470929196,0.666904231166489,0.106807586706993,47.8242482436482,0.0375903941122507,74.7178544740024,1.53772132793458,0.170385480714186,"Malawi","All","All",1,18841350.6633035,527
"36",36,18841268.4890371,17.5244609760956,11.7038861728921,0.720421460329609,0.116106348801832,52.0677243676528,0.0416671244549174,81.1742664502269,1.67400324605944,0.186579353534601,"Malawi","All","All",1,18841350.6633035,527
"37",37,18841261.5210108,18.91312323401,12.6313205754103,0.778104008529877,0.126106146023043,56.6475419510257,0.0460968080725357,88.1422927230715,1.82108436910711,0.204071223190204,"Malawi","All","All",1,18841350.6633035,527
"38",38,18841254.0008306,20.4118232995989,13.6322452420186,0.840290427083888,0.136863067025423,61.5903447800019,0.0509061115196922,95.6624729272484,1.97982042030868,0.222962280373723,"Malawi","All","All",1,18841350.6633035,527
"39",39,18841245.8847435,22.029280944531,14.712482937372,0.907345144853754,0.148437795199595,66.9248893511332,0.056123837867738,103.778560010957,2.15113495194058,0.243361924076155,"Malawi","All","All",1,18841350.6633035,527
"40",40,18841237.125531,23.7749050849753,15.8783191320575,0.979660591825255,0.160895942476701,72.6822107077379,0.0617810998677118,112.53777255894,2.33602467178417,0.265388388267715,"Malawi","All","All",1,18841350.6633035,527
"41",41,18841227.6722323,25.6588512776947,17.1365363799287,1.05765955738996,0.174308413322028,78.8958041076664,0.0679115070373483,121.991071243039,2.53556527894302,0.289169422317999,"Malawi","All","All",1,18841350.6633035,527
"42",42,18841217.4698581,27.6920785964104,18.4944526937619,1.14179759429127,0.188751789530404,85.6018134094893,0.0745513600096173,132.193445443493,2.75091751440917,0.314843004499573,"Malawi","All","All",1,18841350.6633035,527
"43",43,18841206.4590462,29.8864161066832,19.9599693964833,1.23256587395578,0.204308797933201,92.8392572122345,0.0817398838267594,143.204257271117,2.98333442341631,0.342558204273007,"Malawi","All","All",1,18841350.6633035,527
"44",44,18841194.5757327,32.2546302090435,21.5416132005792,1.33049395119537,0.221068755872329,100.650245274093,0.0895194488499117,155.087570839633,3.23416830648096,0.372476001392727,"Malawi","All","All",1,18841350.6633035,527
"45",45,18841181.7507845,34.8104984238256,23.2485843113457,1.43615282412628,0.239128071118471,109.080219608765,0.0979358169597097,167.912519056141,3.5048784625372,0.404770202232577,"Malawi","All","All",1,18841350.6633035,527
"46",46,18841167.9095899,37.5688884219362,25.0908136290573,1.55015831004215,0.25859080732588,118.17822399953,0.107038417904562,181.753713585796,3.79703984357589,0.439628472637724,"Malawi","All","All",1,18841350.6633035,527
"47",47,18841152.9716251,40.5458460846848,27.0790187506183,1.67317465855024,0.279569277752963,127.997188973641,0.116880639057527,196.691678384304,4.11235220691578,0.477253421720762,"Malawi","All","All",1,18841350.6633035,527
"48",48,18841136.8499828,43.7586909609198,29.2247650222682,1.80591846980056,0.302184692037755,138.594241417643,0.127520140038271,212.813320702708,4.45265005866222,0.517863780767859,"Malawi","All","All",1,18841350.6633035,527
"49",49,18841119.4508702,47.226112835177,31.5405358363053,1.94916280823721,0.326567854943711,150.031034743315,0.139019190143956,230.212433268122,4.81991325546555,0.56169567269271,"Malawi","All","All",1,18841350.6633035,527
"50",50,18841100.6730708,50.9682805101355,34.039802746951,2.10374166875375,0.352859908836214,162.374102830564,0.151445027652898,248.990232692894,5.21627837125759,0.609003962215385,"Malawi","All","All",1,18841350.6633035,527
"51",51,18841080.4073442,55.006962929925,36.7371036636963,2.27055494854935,0.3812131619681,175.69525438613,0.164870260031086,269.2559593503,5.64405136181854,0.660063761030553,"Malawi","All","All",1,18841350.6633035,527
"52",52,18841058.5357933,59.3656528165375,39.6481294762364,2.45057364125582,0.411791969557324,190.071989020657,0.179373287742317,291.127510211987,6.10572092546204,0.715172025689436,"Malawi","All","All",1,18841350.6633035,527
"53",53,18841034.9311801,64.0697038725517,42.7898142877305,2.64484549233077,0.444773682366118,205.587947302481,0.195038761115874,314.732123398576,6.60397295573279,0.774649278894599,"Malawi","All","All",1,18841350.6633035,527
"54",54,18841009.4561944,69.1464772629856,46.1804317799692,2.85450103523462,0.480349660262577,222.333391335589,0.211958068132308,340.207109142173,7.14170597426565,0.838841448069973,"Malawi","All","All",1,18841350.6633035,527
"55",55,18840981.9626411,74.6255022769852,49.8397045180694,3.08076027478977,0.518726402891179,240.405739057627,0.230229877585694,367.700662407948,7.72204828803906,0.908121914699927,"Malawi","All","All",1,18841350.6633035,527
"56",56,18840952.290587,80.5386463845653,53.7889174570046,3.32493972014937,0.560126735925143,259.910125474549,0.249960709043123,397.372716481236,8.34837601194914,0.98289366457321,"Malawi","All","All",1,18841350.6633035,527
"57",57,18840920.2674359,86.9203003212049,58.0510399979782,3.58846001139051,0.60479109506073,280.960010593227,0.271265549845774,429.395867568707,9.02433259118989,1.06359161533187,"Malawi","All","All",1,18841350.6633035,527
"58",58,18840885.7069301,93.8075763532197,62.6508594378813,3.87285413654746,0.652978915659362,303.67783606085,0.294268522221767,463.956373426379,9.75384988720009,1.15068513442369,"Malawi","All","All",1,18841350.6633035,527
"59",59,18840848.4080133,101.240534197197,67.6151326513655,4.17977678685241,0.704970214697895,328.195772690244,0.319103642654954,501.255290183012,10.5411721821553,1.24468090539837,"Malawi","All","All",1,18841350.6633035,527
"60",60,18840808.1537203,109.262403086478,72.9727329880349,4.51101351214507,0.761067135004716,354.656450949814,0.345915563426376,541.509583234903,11.3908796367739,1.34612572633759,"Malawi","All","All",1,18841350.6633035,527
"61",61,18840764.7099148,117.919832630739,78.7548183604569,4.86849110170408,0.821595700906529,383.213790495197,0.374860415280156,584.953388704283,12.3079149281742,1.45560969073079,"Malawi","All","All",1,18841350.6633035,527
"62",62,18840717.8239086,127.26316716462,84.9950156768075,5.25428894762906,0.886907741703205,414.033908660701,0.406106730502659,631.839394921963,13.2976124231344,1.57376967218484,"Malawi","All","All",1,18841350.6633035,527
"63",63,18840667.2229978,137.346738045666,91.729614437215,5.67065109945535,0.957382926621921,447.296082737558,0.439836419990427,682.440305666507,14.36572907903,1.70129301192591,"Malawi","All","All",1,18841350.6633035,527
"64",64,18840612.6128797,148.229178741377,98.9977774673842,6.11999929558506,1.03343096918628,483.193791455501,0.476245831334311,737.050423760368,15.5184778877625,1.83892151274173,"Malawi","All","All",1,18841350.6633035,527
"65",65,18840553.6759432,159.973763858351,106.841769390346,6.60494701633944,1.11549400828025,521.935839171245,0.515546891450597,795.987360336012,16.7625639752119,1.98745575261594,"Malawi","All","All",1,18841350.6633035,527
"66",66,18840490.0694229,172.648777689733,115.307200833602,7.12831468674195,1.20404917575058,563.747569842311,0.557968339534817,859.593880567673,18.1052235845578,2.14775973766654,"Malawi","All","All",1,18841350.6633035,527
"67",67,18840421.4234087,186.327910715334,124.44329287392,7.69314606419946,1.29961136796718,608.872176677093,0.603757057736767,928.239894756251,19.5542661316195,2.3207659243216,"Malawi","All","All",1,18841350.6633035,527
"68",68,18840347.3386982,201.090684961059,134.303164302468,8.30272588443774,1.40273623786254,657.572114433179,0.653179507160053,1002.32460532617,21.1181195557336,2.50748064011287,"Malawi","All","All",1,18841350.6633035,527
"69",69,18840267.3844778,217.022916605701,144.944138607217,8.96059895678444,1.5140234218177,710.130624836737,0.706523277673138,1082.27882570593,22.8058793040528,2.70898993180911,"Malawi","All","All",1,18841350.6633035,527
"70",70,18840181.0958213,234.2172146489,156.42807551656,9.67059076143421,1.63412002198622,766.853382470375,0.764098760442645,1168.5674821797,24.6273611841706,2.92646587655172,"Malawi","All","All",1,18841350.6633035,527
"71",71,18840087.9709926,252.773514693656,168.821732055243,10.436829610385,1.76372436608228,828.070269175937,0.826240952801873,1261.69231085411,26.5931583424263,3.16117339427751,"Malawi","All","All",1,18841350.6633035,527
"72",72,18839987.4685332,272.799659200082,182.197148539171,11.2637706242141,1.90359006223169,894.137290429282,0.893311406123888,1362.1947702611,28.714702802234,3.41447759707273,"Malawi","All","All",1,18841350.6633035,527
"73",73,18839879.0041189,294.412024547831,196.632064109359,12.1562216180426,2.05453037379743,965.438643606279,0.965700327925748,1470.65918458323,31.0043318801467,3.68785171935804,"Malawi","All","All",1,18841350.6633035,527
"74",74,18839761.9471724,317.736190957385,212.210370215252,13.1193709326663,2.21742294319357,1042.38894717428,1.04382885021285,1587.71613107299,33.4753597677293,3.98288567822926,"Malawi","All","All",1,18841350.6633035,527
"75",75,18839635.6172059,342.907669778513,229.022596083019,14.1588175310918,2.39321488662788,1125.43564779298,1.12815147746617,1714.0460975497,36.1421548274662,4.30129530856278,"Malawi","All","All",1,18841350.6633035,527
"76",76,18839499.2798729,370.072691712941,247.166429401227,15.2806035246809,2.58292828944546,1215.06161898095,1.21915872844323,1850.38343063769,39.0202230410569,4.64493232652598,"Malawi","All","All",1,18841350.6633035,527
"77",77,18839352.1427137,399.389047723646,266.747285385159,16.4912491245958,2.78766614008947,1311.78796140887,1.31737998679204,1997.52058976915,42.1262979297389,5.01579508487662,"Malawi","All","All",1,18841350.6633035,527
"78",78,18839193.3505647,431.026999924911,287.878917431907,17.7977904065942,3.00861873062174,1416.17702577102,1.42338657728143,2156.31273884233,45.4784376227543,5.41604017641521,"Malawi","All","All",1,18841350.6633035,527
"79",79,18839021.9805992,465.170271780045,310.684069498285,19.2078201677965,3.24707055856611,1528.83567723038,1.53779508555189,2327.68270432063,49.0961296850147,5.84799495063407,"Malawi","All","All",1,18841350.6633035,527
"80",80,18838837.036987,502.017103793197,335.295189443311,20.7295318178511,3.50440777943215,1650.41881270891,1.66127094012994,2512.62631648283,53.0004040606698,6.31417102462224,"Malawi","All","All",1,18841350.6633035,527
"81",81,18838637.4451315,541.781393481339,361.855197095288,22.3717667474441,3.78212624634546,1781.63315616685,1.79453227772505,2712.21817201499,57.2139549433848,6.81727886020189,"Malawi","All","All",1,18841350.6633035,527
"82",82,18838422.0454454,584.693938200863,390.518301640078,24.1440656264764,4.08184017687102,1923.24135832943,1.93835411443878,2927.61785808815,61.761272426146,7.36024348565766,"Malawi","All","All",1,18841350.6633035,527
"83",83,18838189.5866465,631.003760578907,421.45089473135,26.0567235154995,4.40529151028002,2076.06641384322,2.0935728463327,3160.07665702559,66.6687843401218,7.94622146496491,"Malawi","All","All",1,18841350.6633035,527
"84",84,18837938.7185278,680.979534118471,454.832516206156,28.1208492556707,4.7543600037892,2240.99642505205,2.26109110557948,3410.94477574172,71.9650092225549,8.57861920740023,"Malawi","All","All",1,18841350.6633035,527
"85",85,18837667.984148,734.911141254786,490.856878331032,30.3484298387041,5.13107411339995,2418.98974899744,2.44188300079441,3681.67915553616,77.680721595558,9.2611127115289,"Malawi","All","All",1,18841350.6633035,527
"86",86,18837375.8114182,793.111337318754,529.732982483769,32.7523995929521,5.53762273902059,2611.0805434272,2.6369997709224,3973.85188533262,83.8491300531194,9.99766887293594,"Malawi","All","All",1,18841350.6633035,527
"87",87,18837060.5040362,855.917532071417,571.686332518384,35.3467146128039,5.9763678996365,2818.38474435068,2.84757588531331,4289.15926733823,90.5060692017052,10.7925684766581,"Malawi","All","All",1,18841350.6633035,527
"88",88,18836720.2316925,923.69373999239,616.960218415849,38.1464334706933,6.44985839009951,3042.10652509139,3.0748356260882,4629.43161098651,97.6902070694026,11.6504309869499,"Malawi","All","All",1,18841350.6633035,527
"89",89,18836353.0195182,996.832668559157,665.817110512802,41.1678040428941,6.96084451782356,3283.54525750057,3.32010018967036,4996.64378532292,105.443268635855,12.5762412950372,"Malawi","All","All",1,18841350.6633035,527
"90",90,18835956.7367223,1075.75794304256,718.540182286753,44.4283567418983,7.51229400941674,3544.10300979559,3.58479534798404,5392.9265812242,113.810276586036,13.5753785833912,"Malawi","All","All",1,18841350.6633035,527
"91",91,18835529.0843186,1160.92654325055,775.434919301645,47.9470056256661,8.10740914576169,3825.2926478478,3.87045971481349,5820.57898488624,122.839811450435,14.6536474419792,"Malawi","All","All",1,18841350.6633035,527
"92",92,18835067.5818909,1252.83142395596,836.830858387065,51.7441573635211,8.74964525404667,4128.74657393665,4.17875366869032,6282.08141256593,132.584292212234,15.8173114518741,"Malawi","All","All",1,18841350.6633035,527
"93",93,18834569.5533641,1352.00429120805,903.083494891471,55.8418279422673,9.44273065568038,4456.22612577064,4.51146897075621,6780.10993943887,143.100278103012,17.0731294001831,"Malawi","All","All",1,18841350.6633035,527
"94",94,18834032.1114687,1459.01867168388,974.576323024723,60.2637705474645,10.1906883933071,4809.63184185809,4.87053925730866,7317.55183476478,154.448798227267,18.4283947534574,"Malawi","All","All",1,18841350.6633035,527
"95",95,18833452.1415041,1574.49312826721,1051.72295635439,65.0356093430342,10.9978589352884,5191.01419547342,5.25805101293057,7897.52179938627,166.695696235219,19.8909769213956,"Malawi","All","All",1,18841350.6633035,527
"96",96,18832826.2835439,1699.0947285707,1134.96950128416,70.184985484004,11.8689251472735,5602.58536352585,5.676255630321,8523.37975964231,179.91200820917,21.4693666256105,"Malawi","All","All",1,18841350.6633035,527
"97",97,18832150.9129016,1833.54287213847,1224.79713751134,75.7417176675946,12.808939685871,6046.73215222822,6.12758265371022,9198.75040188521,194.174377698351,23.1727256923322,"Malawi","All","All",1,18841350.6633035,527
"98",98,18831422.1195376,1978.61335428055,1321.72480143075,81.737971770566,13.8233538445391,6526.02963087435,6.61465374369404,9927.54376594443,209.565493498192,25.0109395174919,"Malawi","All","All",1,18841350.6633035,527
"99",99,18830635.6857853,2135.14271565304,1426.31212562575,88.2084438598926,14.9180488326008,7043.25588642115,7.14029781800249,10713.9775182104,226.174563403285,26.9946739538259,"Malawi","All","All",1,18841350.6633035,527
"100",100,18829787.0623484,2304.03291490333,1539.16261165537,95.1905573171644,16.0993695206271,7601.40793427318,7.70756739529411,11562.600955065,244.097825078502,29.1354366990664,"Malawi","All","All",1,18841350.6633035,527
"101",101,18828871.3424329,2486.25639289274,1660.9270091153,102.72467567613,17.3741607795206,8203.71887585955,8.31975621960826,12478.3208705428,263.439096969542,31.4456434438526,"Malawi","All","All",1,18841350.6633035,527
"102",102,18827883.2339233,2682.86149704831,1792.30695956113,110.854331384786,18.749806621246,8853.67636735422,8.98041825530451,13466.429380225,284.310371303602,33.9386891392386,"Malawi","All","All",1,18841350.6633035,527
"103",103,18826817.0296556,2894.97824322634,1934.05890748845,119.626469933418,20.234272088668,9555.04236713724,9.69338802733165,14532.6336479014,306.832448135569,36.6290242887106,"Malawi","All","All",1,18841350.6633035,527
"104",104,18825666.5753115,3123.82454911416,2086.9982955291,129.091713782318,21.83614850833,10311.8744824236,10.4628026226026,15683.0879919801,331.135620740325,39.5322374126287,"Malawi","All","All",1,18841350.6633035,527
"105",105,18824425.2329769,3370.71330054197,2252.00431474106,139.304661918695,23.564704895741,11128.5502178237,11.2931267100113,16924.4303266312,357.360454172551,42.6651487707072,"Malawi","All","All",1,18841350.6633035,527
"106",106,18823085.8457111,3637.05918411406,2430.02453190456,150.324180854654,25.4299380379509,12009.7905805043,12.1891769409097,18263.8175923564,385.658543151988,46.0459017139349,"Malawi","All","All",1,18841350.6633035,527
"107",107,18821640.6974099,3924.38641199131,2622.08012149768,162.213734349049,27.4426292778531,12960.6868468776,13.1561496493616,19708.9658936428,416.193371448044,49.694066319246,"Malawi","All","All",1,18841350.6633035,527
"108",108,18820081.4689922,4234.33714551433,2829.27155363059,175.04174339201,29.6144065571561,13986.7298110287,14.1996511590247,21268.1943112819,449.141250935572,53.6307526915367,"Malawi","All","All",1,18841350.6633035,527
"109",109,18818399.1922649,4568.68032825653,3052.78457834576,188.881965107075,31.9578098742686,15093.8406271748,15.3257298008108,22950.4710385592,484.69231180969,57.878730574094,"Malawi","All","All",1,18841350.6633035,527
"110",110,18816584.2001754,4929.32117070982,3293.89667247684,203.813901185387,34.4863619819313,16288.4041112237,16.5409105473809,24765.4631281251,523.051571732672,62.4625586247093,"Malawi","All","All",1,18841350.6633035,527
"111",111,18814626.0732356,5318.31134285303,3553.98395050511,219.923237846434,37.2146446376801,17577.3046596307,17.8522324363224,26723.5900679093,564.440088993016,67.4087239612164,"Malawi","All","All",1,18841350.6633035,527
"112",112,18812513.5822362,5737.85982709353,3834.52853882623,237.302316133089,40.1583802916444,18967.9647162544,19.2672887297883,28836.0810673286,609.096197442759,72.7457917726339,"Malawi","All","All",1,18841350.6633035,527
"113",113,18810234.6267187,6190.34450130724,4137.1264956174,256.050636689107,43.3345200331534,20468.3861609646,20.7942702317838,31115.0365848433,657.276835200419,78.5045665297512,"Malawi","All","All",1,18841350.6633035,527
"114",114,18807776.1689147,6678.32454611762,4463.49625835062,276.275401940623,46.7613381812619,22087.1948322478,22.4420119866557,33573.4943888246,709.258973941838,84.7182655583751,"Malawi","All","All",1,18841350.6633035,527
"115",115,18805124.1629706,7204.55366824527,4815.487664364,298.092096808946,50.4585338724863,23833.6883260991,24.2200435460365,36225.5003329358,765.34115333045,91.422705645234,"Malawi","All","All",1,18841350.6633035,527
"116",116,18802263.4791858,7771.99412420349,5195.09162211926,321.625109589341,54.447340165093,25717.8872785137,26.1386430752109,39086.1841176661,825.845127218277,98.6565036541778,"Malawi","All","All",1,18841350.6633035,527
"117",117,18799177.8228464,8383.83172427644,5604.45035800187,347.008397761332,58.7506411470755,27750.5904402839,28.2088956090731,42171.8404570797,891.117631553996,106.461292164409,"Malawi","All","All",1,18841350.6633035,527
"118",118,18795849.6474355,9043.49171972617,6045.86837119682,374.386199136452,63.3930976149874,29943.4337246187,30.4427557402284,45500.0158680334,961.532279745183,114.881951175806,"Malawi","All","All",1,18841350.6633035,527
"119",119,18792260.0618277,9754.65567239786,6521.82408283826,403.913792129017,68.401281901046,32308.9535314014,32.8531150883998,49089.6014757559,1037.49159522959,123.966857049291,"Malawi","All","All",1,18841350.6633035,527
"120",120,18788388.7310114,10521.2793495636,7034.98223320232,435.758308670487,73.803822637175,34860.6547029848,35.4538749930242,52960.9322920514,1119.42919262653,133.768150218305,"Malawi","All","All",1,18841350.6633035,527
"121",121,18784213.7707506,11347.6115449718,7588.20695176285,470.099596432165,79.6315589542903,37613.0828765188,38.2600242372111,57135.8925528772,1207.81209991084,144.342020845226,"Malawi","All","All",1,18841350.6633035,527
"122",122,18779711.6345349,12238.2140651535,8184.57570283153,507.131143616434,85.9177067039123,40581.9024271415,41.2877231708396,61638.0287686177,1303.14325991514,155.749017323199,"Malawi","All","All",1,18841350.6633035,527
"123",123,18774856.9935371,13197.9827278547,8827.39397591118,547.061060374632,92.698035794545,43783.9795725965,44.5543938596312,66492.6697663912,1405.96419735439,168.054376084662,"Malawi","All","All",1,18841350.6633035,527
"124",124,18769622.6106607,14232.1690807086,9520.21061537456,590.113107906683,100.01105723596,47237.4699659497,48.078815623821,71727.0526427993,1516.85782973664,181.328370233391,"Malawi","All","All",1,18841350.6633035,527
"125",125,18763979.1987032,15346.4045865481,10266.8349063159,636.527856263255,107.898234882843,50961.9177825831,51.8812337354841,77370.4646003286,1636.45164695711,195.646705131577,"Malawi","All","All",1,18841350.6633035,527
"126",126,18757895.2840667,16546.7234849458,11071.3527344449,686.563796464423,116.404190393052,54978.3515652317,55.9834653526987,83454.3792368325,1765.42078664435,211.090902528089,"Malawi","All","All",1,18841350.6633035,527
"127",127,18751337.050225,17839.5885143525,11938.1451686638,740.498615735601,125.57693999513,59309.394817207,60.4090224950768,90012.6130784491,1904.491582505,227.74874531862,"Malawi","All","All",1,18841350.6633035,527
"128",128,18744268.1769803,19231.9168339732,12871.9072235633,798.630505413355,135.468139620419,63979.380380331,65.1832403068243,97081.4863232081,2054.44523379516,245.714739613424,"Malawi","All","All",1,18841350.6633035,527
"129",129,18736649.6703684,20731.1070456777,13877.6672424798,861.279545667246,146.133346160884,69014.4723403069,70.333414806296,104699.992935099,2216.12171602697,265.090608975571,"Malawi","All","All",1,18841350.6633035,527
"130",130,18728439.6833991,22345.0666622592,14960.8073022417,928.789159646227,157.632295691468,74442.7955338192,75.8889507311519,112909.979904389,2390.42393507138,285.985822698781,"Malawi","All","All",1,18841350.6633035,527
"131",131,18719593.3277595,24082.2401410297,16127.0842458991,1001.52763846629,170.029198716937,80294.5728001248,81.881519808558,121756.335544045,2578.32212922799,308.518158741962,"Malawi","All","All",1,18841350.6633035,527
