"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,948
"2",2,18841348.2695733,1.00233845284992,0.940726016256669,0.0128675658750066,0.000146297055095812,0.437649948347236,1.90771130516218e-06,1.39373018809523,0.0135325096106595,0.000149562973608768,"Malawi","All","All",1,18841350.6633035,948
"3",3,18841346.5661486,1.75404369986108,1.34163928776397,0.0274146177722025,0.000572594073397436,0.973469989123567,1.46754768693435e-05,3.09715486407109,0.0300720183980817,0.000597717849444865,"Malawi","All","All",1,18841350.6633035,948
"4",4,18841344.0097481,2.76419372285177,2.06127191476135,0.0484823979859409,0.00135618966117352,1.77820104018761,5.0143904138872e-05,5.65355540935198,0.0548935527217856,0.00144203383706946,"Malawi","All","All",1,18841350.6633035,948
"5",5,18841340.0550105,4.30294806668933,3.1984816379124,0.0804946140662373,0.00266475927080201,3.02357910348971,0.000124873665926337,9.60829305509441,0.0932923370428524,0.00287853753810373,"Malawi","All","All",1,18841350.6633035,948
"6",6,18841333.9130561,6.68801491382098,4.96935341513991,0.129713649564763,0.00477007132738082,4.95813161277821,0.000263702823434973,15.7502473654547,0.152928060873908,0.00522151905463626,"Malawi","All","All",1,18841350.6633035,948
"7",7,18841324.3694903,10.3930826862155,7.72191525399214,0.205747104473901,0.00809831636128868,7.96446526587728,0.000504584976073023,25.2938132118962,0.245592002241295,0.00896214382315724,"Malawi","All","All",1,18841350.6633035,948
"8",8,18841309.539468,16.1503097955724,11.999382004759,0.323496825476555,0.0133140213376803,12.6364269105735,0.000905964401064269,40.1238355221202,0.389585267322294,0.0148649928612584,"Malawi","All","All",1,18841350.6633035,948
"9",9,18841286.4944971,25.0966544423591,18.6463460846757,0.50611078430379,0.0214515884993173,19.8966852594793,0.00155820206068698,63.1688063613779,0.613342444548524,0.0241191624362924,"Malawi","All","All",1,18841350.6633035,948
"10",10,18841250.6840033,38.9987083333117,28.9753347905432,0.789554781627664,0.0341199311395411,31.1789810953273,0.00260131733263512,98.9793002492821,0.96104813699483,0.0385732729065771,"Malawi","All","All",1,18841350.6633035,948
"11",11,18841195.0368565,60.6015370052962,45.0259052297414,1.22971297121847,0.0538205017018435,48.7112187148866,0.004252547482854,154.626446970327,1.50136117213914,0.0611006774359257,"Malawi","All","All",1,18841350.6633035,948
"12",12,18841108.5649271,94.170772458989,69.9674181669586,1.91342389851857,0.0844416505116436,75.9554709990665,0.00684917907251613,241.098376353117,2.34097451425699,0.0961671462252508,"Malawi","All","All",1,18841350.6633035,948
"13",13,18840974.1939622,146.334610645932,108.724688820327,2.97562358551678,0.132026589466254,118.291476614778,0.0109150782560808,375.469341334276,3.64567902368211,0.150712727169811,"Malawi","All","All",1,18841350.6633035,948
"14",14,18840765.3925916,227.392266379611,168.950304458068,4.62598884644765,0.205966996542424,184.078921163426,0.0172640909005596,584.270711934996,5.67310043209188,0.235522366859158,"Malawi","All","All",1,18841350.6633035,948
"15",15,18840440.9359685,353.346283578304,262.534995097018,7.19032770429435,0.320857393305451,286.307710598877,0.0271606834796289,908.727335055279,8.82355682819612,0.36735529828752,"Malawi","All","All",1,18841350.6633035,948
"16",16,18839936.7699862,549.059713098948,407.95431962241,11.1748976706771,0.49937697190647,445.162440369187,0.0425695963445423,1412.89331732947,13.7190894478183,0.572254263357481,"Malawi","All","All",1,18841350.6633035,948
"17",17,18839283.254771,755.845923526734,606.053811464881,17.2285361577596,0.77597700034494,687.437746899289,0.0665375222756383,2066.40853257128,21.1848919972817,0.889886335168396,"Malawi","All","All",1,18841350.6633035,948
