"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,475
"2",2,18841348.6435259,0.800330236733589,0.925186354820302,0.00787548438838935,8.40506447172487e-05,0.286300261627278,1.26870394085109e-06,1.01977765691822,0.00835870757148737,8.62238620876631e-05,"Malawi","All","All",1,18841350.6633035,475
"3",3,18841347.5244117,1.37458638298481,1.14711932166815,0.0156608684468521,0.000317393854924564,0.601198260650562,9.58378453687992e-06,2.13889181138984,0.0175316370074685,0.000333810330320616,"Malawi","All","All",1,18841350.6633035,475
"4",4,18841346.0529563,2.00721134883523,1.56135515433491,0.0253130523949859,0.000709498426779265,1.01572656508065,3.15925153087725e-05,3.61034721158786,0.0295925670101797,0.000763614600642529,"Malawi","All","All",1,18841350.6633035,475
"5",5,18841344.0202447,2.8399898076389,2.17474081022911,0.0382381149627626,0.00130163197585515,1.58871332343399,7.5111572204648e-05,5.64305879981282,0.0462538905255333,0.00143029380796452,"Malawi","All","All",1,18841350.6633035,475
"6",6,18841341.1792655,3.99074308782001,3.04519017282683,0.0559832589946171,0.00216148935480282,2.38980968916257,0.000150356976696391,8.48403805513553,0.0695402636979916,0.00241904226608359,"Malawi","All","All",1,18841350.6633035,475
"7",7,18841337.1980929,5.59917502131823,4.26914633547988,0.0805818103917942,0.00338797211085765,3.51264824386386,0.000271190125527317,12.4652105732901,0.102172351923178,0.00385250530296349,"Malawi","All","All",1,18841350.6633035,475
"8",8,18841331.6157928,7.8531649207963,5.98665948753654,0.114839973263735,0.00512178710425308,5.08726782370966,0.000456709016799379,18.0475107014273,0.147928258174847,0.00590410355852959,"Malawi","All","All",1,18841350.6633035,475
"9",9,18841323.7873832,11.0136617531514,8.39564967010286,0.162676807269446,0.00756155110400298,7.29563708146096,0.000733425687990521,25.8759202887766,0.212094658123749,0.00881786740737936,"Malawi","All","All",1,18841350.6633035,475
"10",10,18841312.8087671,15.4458324989222,11.7741647354308,0.229581543709216,0.0109867862678752,10.3928325707571,0.0011382995954234,36.8545364346826,0.302082109378005,0.0129366284444907,"Malawi","All","All",1,18841350.6633035,475
"11",11,18841297.4122013,21.6615264306972,16.5122833698559,0.323248299321527,0.0157902860646164,14.7365308196984,0.00172297855645423,52.2511021841941,0.428281865453843,0.0187416498991339,"Malawi","All","All",1,18841350.6633035,475
