"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,371
"2",2,18841348.7274116,0.737122961812525,0.832669850971807,0.0108629112691182,0.00015702392069053,0.355076622585587,2.4933090155055e-06,0.935891863868745,0.011698367165659,0.00016124743483587,"Malawi","All","All",1,18841350.6633035,371
"3",3,18841347.8016059,1.19312834322293,0.940316580436876,0.0201772578689051,0.000566197928250253,0.707490988282003,1.82092417547531e-05,1.86169757698072,0.0232706610483651,0.000597043278605481,"Malawi","All","All",1,18841350.6633035,371
"4",4,18841346.684415,1.63087874462273,1.18273807117168,0.0304760162242611,0.0012063832185295,1.13353136821684,5.79583466205202e-05,2.97888854180066,0.037235213962462,0.00130456114002659,"Malawi","All","All",1,18841350.6633035,371
"5",5,18841345.2533326,2.15362716680336,1.5312658918458,0.0430467687343932,0.00210578426654101,1.67979242029159,0.000132858201855067,4.40997089014355,0.0551233164969531,0.00233083799689282,"Malawi","All","All",1,18841350.6633035,371
"6",6,18841343.3921599,2.82139399493361,1.9966242468874,0.0589350790596873,0.00332075806538608,2.39061349075533,0.000255999517123476,6.27114356921854,0.0783874219238472,0.00375440570996094,"Malawi","All","All",1,18841350.6633035,371
"7",7,18841340.9627314,3.68925736503551,2.60785331266009,0.079303100446408,0.00493280595288921,3.3187818716057,0.000443630111331493,8.70057208581193,0.108754559915851,0.00568428843614949,"Malawi","All","All",1,18841350.6633035,371
"8",8,18841337.7887505,4.82191464243397,3.40758908111012,0.105601120566298,0.00705238745200083,4.53167942794398,0.000716379458258542,11.8745530389646,0.148428389075102,0.00826589077492229,"Malawi","All","All",1,18841350.6633035,371
"9",9,18841333.6411608,6.30164192650832,4.45301006942646,0.139698870731265,0.00982635075021612,6.11686479071076,0.00110074521398926,16.022142753341,0.200272051703863,0.0116909463349541,"Malawi","All","All",1,18841350.6633035,371
"10",10,18841328.2210425,8.23525121661072,5.81929322622428,0.184028189048379,0.0134484453478355,8.18860892219166,0.00163099167185432,21.4422609910947,0.268021967203604,0.0162112462498375,"Malawi","All","All",1,18841350.6633035,371
"11",11,18841321.1378863,10.7621072558932,7.60482441603962,0.241760369549545,0.0181733425901507,10.8962002003958,0.00235160887784617,28.5254171933462,0.356559407230166,0.0221568253025319,"Malawi","All","All",1,18841350.6633035,371
"12",12,18841311.8814492,14.0642502886084,9.93821009644593,0.317034595792418,0.0243350356451985,14.4347038031699,0.00332050613164471,37.7818543257935,0.472262291564419,0.0299597715000305,"Malawi","All","All",1,18841350.6633035,371
"13",13,18841299.7848437,18.3795895041262,12.9875557582157,0.415257066961279,0.0323710679677664,19.0590731896312,0.0046131966430563,49.8784597835452,0.623466574080421,0.0401855430913936,"Malawi","All","All",1,18841350.6633035,371
"14",14,18841283.9766432,24.0189966297173,16.9725313060723,0.543488944512108,0.0428540207556127,25.1024611900633,0.00632822111102442,65.6866603122318,0.821064933163471,0.0535736432376387,"Malawi","All","All",1,18841350.6633035,371
"15",15,18841263.318003,31.3887387474522,22.1802191724467,0.710955565499412,0.0565328822856904,33.0002599010701,0.00859426179721654,86.3453005305514,1.0792927657204,0.0710910401568439,"Malawi","All","All",1,18841350.6633035,371
"16",16,18841236.3207973,41.0196761593463,28.9857514791318,0.929709414599983,0.0743869373621449,43.3214027771532,0.0115793998790042,113.342506167472,1.41675161994682,0.0940017379662358,"Malawi","All","All",1,18841350.6633035,371
"17",17,18841206.6267077,49.1010151982405,36.9329893760279,1.21132499982042,0.0976667978104359,56.6780964416286,0.0155029851219586,143.03659579865,1.85342083431403,0.123927913681111,"Malawi","All","All",1,18841350.6633035,371
"18",18,18841169.3229499,60.1584660001066,46.011667992498,1.55910509831518,0.127711644567625,73.4627581567473,0.0206447671909082,180.340353659426,2.40199701960703,0.162682627191844,"Malawi","All","All",1,18841350.6633035,371
"19",19,18841123.019499,74.177128822454,56.9870156635795,1.98322263835014,0.165924148636476,94.3031666364957,0.0273466153233231,226.643804524839,3.08292109419228,0.212247655240333,"Malawi","All","All",1,18841350.6633035,371
"20",20,18841065.7268752,91.6191583659721,70.4707391242341,2.5006554243308,0.213976886832201,120.095878248555,0.0360203044983691,283.936428354422,3.92545082763875,0.274993096464553,"Malawi","All","All",1,18841350.6633035,371
"21",21,18840994.8967397,113.214168155623,87.1087300118535,3.13373542794747,0.273950296639403,151.988816709629,0.0471632573299562,354.766563859022,4.96706306517135,0.353841992066893,"Malawi","All","All",1,18841350.6633035,371
"22",22,18840907.350096,139.916103273689,107.662936193123,3.9104184311624,0.348448293163405,191.413921435741,0.0613799149053767,442.313207541783,6.254509969975,0.452422143669081,"Malawi","All","All",1,18841350.6633035,371
"23",23,18840799.1484984,172.921083528389,133.063020050766,4.8652937496858,0.440723655636877,240.145275623492,0.079408533110979,550.514805141081,7.84571358162574,0.575236891168143,"Malawi","All","All",1,18841350.6633035,371
"24",24,18840665.4213271,213.712994176735,164.453973858226,6.04105651546918,0.554828166551265,300.376969366446,0.102154311891378,684.241976395319,9.81230676385723,0.727871370822211,"Malawi","All","All",1,18841350.6633035,371
"25",25,18840500.1488959,264.127291890841,203.24934601424,7.49039090357243,0.695796238913095,374.820852553684,0.130729992859332,849.514407594109,12.242824152583,0.917244912393965,"Malawi","All","All",1,18841350.6633035,371
"26",26,18840295.8899655,326.433283419107,251.195979436867,9.27834614303706,0.86987451410124,466.829348105216,0.166506409109459,1053.77333802744,15.2467114179643,1.1519262653243,"Malawi","All","All",1,18841350.6633035,371
"27",27,18840043.4497691,403.435130509762,310.452099661324,11.485234117078,1.08480160460038,580.54509474844,0.21117380534165,1306.21353444655,18.9592104538328,1.44251721403313,"Malawi","All","All",1,18841350.6633035,371
"28",28,18839731.4651087,498.598033635215,383.684932377583,14.2102496161033,1.35015834949738,721.088002455098,0.266818348810463,1618.19819478231,23.5474658854651,1.80213243832037,"Malawi","All","All",1,18841350.6633035,371
"29",29,18839345.8939124,616.203954185414,474.190270116666,17.5759264054887,1.67779886832236,894.785425420793,0.33601609366423,2003.76939109035,29.2180392070548,2.24698973709441,"Malawi","All","All",1,18841350.6633035,371
"30",30,18838869.3851853,761.543203884237,586.040605591109,21.7336340784206,2.08238370209357,1109.4563420107,0.421948963665732,2480.27811823023,36.2261858864385,2.79713963710649,"Malawi","All","All",1,18841350.6633035,371
"31",31,18838280.4981895,941.152463869422,724.268021498869,26.8703944775239,2.58204057023303,1374.76364518231,0.5285483951316,3069.16511399349,44.8873560064374,3.47736947228751,"Malawi","All","All",1,18841350.6633035,371
"32",32,18837552.7411836,1163.10717377826,895.089812281677,33.2172718112842,3.19917897903981,1702.6480108144,0.660672270921741,3796.92211993559,55.5913579210838,4.31831770766072,"Malawi","All","All",1,18841350.6633035,371
"33",33,18836653.3846188,1437.38218556325,1106.18712993168,41.0597330667364,3.96149697396449,2107.86381566063,0.824323499192012,4696.27868469546,68.8198532457231,5.35785095075696,"Malawi","All","All",1,18841350.6633035,371
"34",34,18835541.9944622,1776.29834103311,1367.04807754872,50.7504625653671,4.9032254391655,2608.64181448825,1.0269202306238,5807.66884130524,85.1679899839269,6.64276598275757,"Malawi","All","All",1,18841350.6633035,371
"35",35,18834168.6184339,2195.07201233229,1689.39411199987,62.7252035237186,6.0666705417126,3227.5092405175,1.27763066565993,7181.04486958075,105.371174291016,8.23089934583493,"Malawi","All","All",1,18841350.6633035,371
"36",36,18832471.5617903,2712.49030793566,2087.70073568756,77.5222067374653,7.50410584256499,3992.29637298779,1.58778402305559,8878.10151321409,130.337929496908,10.1937156099129,"Malawi","All","All",1,18841350.6633035,371
"37",37,18830374.6329112,3351.74693348082,2579.84121865576,95.8063370528572,9.28011827702011,4937.38440447772,1.97138036589665,10975.0303923101,161.190632143711,12.6195169674476,"Malawi","All","All",1,18841350.6633035,371
"38",38,18827783.7565114,4141.46135830824,3187.88457379253,118.398702064191,11.4745043489999,6105.24193385646,2.44571979335271,13565.9067921638,199.315668650385,15.6174052403557,"Malawi","All","All",1,18841350.6633035,371
"39",39,18824582.7991004,5116.94509194243,3939.06587063196,146.313283176899,14.1858368007089,7548.32194167656,3.03217890311769,16766.8642031317,246.425360755484,19.322163829921,"Malawi","All","All",1,18841350.6633035,371
"40",40,18820628.436637,6321.74197143884,4866.990664163,180.80196419157,17.5358734200595,9331.39902283838,3.75717050365049,20721.2266665555,304.63426008717,23.9002922185071,"Malawi","All","All",1,18841350.6633035,371
"41",41,18815743.8550079,7809.51756318296,6013.10700111247,223.409920738944,21.6749830068011,11534.4455010086,4.65332655896247,25605.8082956087,376.553032924151,29.55743577236,"Malawi","All","All",1,18841350.6633035,371
"42",42,18809711.0130975,9646.37020851878,7428.5111390736,276.043793512064,26.7888386167082,14256.1752665977,5.7609596651263,31638.650205984,465.404139354452,36.5475546383006,"Malawi","All","All",1,18841350.6633035,371
"43",43,18802261.16974,11913.6499435275,9176.15143194971,341.055400002267,33.106654071529,17618.4002687563,7.12986518885817,39088.4935634961,575.164036783423,45.1842129670535,"Malawi","All","All",1,18841350.6633035,371
"44",44,18793063.3116558,14711.3683500108,11333.526874557,421.344270118642,40.9113244842579,21771.3792841958,8.82154431089341,48286.3516476774,710.737766549722,55.8544851390748,"Malawi","All","All",1,18841350.6633035,371
"45",45,18781710.0622805,18162.331419547,13995.9511799953,520.483092240189,50.5518652610984,26900.3715259019,10.9119400431455,59639.6010229886,878.172862040287,69.0360294135243,"Malawi","All","All",1,18841350.6633035,371
"46",46,18767700.5546504,22417.0923505277,17280.5260971662,642.870885356239,62.4587092035062,33233.6657980537,13.4948127834357,73649.1086530909,1084.92140428847,85.3181030151474,"Malawi","All","All",1,18841350.6633035,371
"47",47,18750419.7443298,27659.8797196404,21330.8976458594,793.919340808143,77.1624064159279,41052.3739737585,16.6858872823062,90929.9189737647,1340.15964821524,105.427286752103,"Malawi","All","All",1,18841350.6633035,371
"48",48,18729113.517794,34115.5677392052,26322.9887825877,980.278702986509,95.3165453987531,50702.3657777508,20.6279615670853,112236.145509496,1655.17750140658,130.259060316204,"Malawi","All","All",1,18841350.6633035,371
"49",49,18702859.0428029,42057.8435127796,32471.7360194207,1210.10987549096,117.725587627393,62608.7083471873,25.497158136252,138490.620500642,2043.84971143024,160.916226005844,"Malawi","All","All",1,18841350.6633035,371
"50",50,18670529.6739353,51818.5154203342,40039.0601080221,1493.41056319006,145.378784608408,77293.1138884804,31.5106036303309,170819.989368265,2523.20514084084,198.755834678522,"Malawi","All","All",1,18841350.6633035,371
"51",51,18630753.9076933,63798.006052496,49343.0264442141,1842.40371996711,179.491212748188,95394.89235316,38.9358276694212,210595.755610255,3114.11031522773,245.446141679843,"Malawi","All","All",1,18841350.6633035,371
"52",52,18581868.2742456,78476.692354766,60768.2017127169,2271.9936823182,221.553068265206,117695.846030744,48.1022091482131,259481.389057959,3842.08142389684,303.035291084824,"Malawi","All","All",1,18841350.6633035,371
"53",53,18521864.3399295,96426.4762017738,74777.1342580099,2800.29499839512,273.388680596509,145149.614321414,59.4149138737397,319485.323374063,4738.24123513309,374.033938616811,"Malawi","All","All",1,18841350.6633035,371
"54",54,18448330.7448829,118321.900257666,91922.3082014509,3449.23706785136,337.226392088029,178915.874715071,73.3717864724095,393018.9184206,5840.43405127656,461.513745203086,"Malawi","All","All",1,18841350.6633035,371
"55",55,18358392.8491637,144948.721221153,112858.084481262,4245.23354551448,415.78054588652,220399.410618909,90.5837270704706,482956.814139795,7194.49874731188,569.223881726777,"Malawi","All","All",1,18841350.6633035,371
"56",56,18248654.0361492,177207.74397662,138351.064768152,5219.9001152772,512.34605809123,271293.773146153,111.799090051206,592695.627154345,8855.6906816385,701.726931192383,"Malawi","All","All",1,18841350.6633035,371
"57",57,18115145.514779,216110.261800555,169286.614272438,6410.7848394708,630.905686137535,333628.649168246,137.932757717947,726204.148524565,10890.2229940858,864.555406129983,"Malawi","All","All",1,18841350.6633035,371
"58",58,17953295.8117811,262759.037416308,206668.870523524,7862.0368168532,776.248382131928,409818.558012643,170.100370981277,888053.851522442,13376.8489073134,1064.38808663677,"Malawi","All","All",1,18841350.6633035,371
"59",59,17757934.2091997,318309.241223554,251608.917250424,9624.92202697398,954.094896964333,502709.620542564,209.658163357317,1083415.45410384,16408.3779606224,1309.2431008648,"Malawi","All","All",1,18841350.6633035,371
"60",60,17523349.895752,383899.254563206,305295.787407947,11758.0152011552,1171.22415351484,615618.237583577,258.248642087406,1317999.76755149,20092.9235733291,1608.68167927198,"Malawi","All","All",1,18841350.6633035,371
"61",61,17243431.7695207,460543.274290113,368941.977315047,14326.8584859607,1435.58844599311,752353.343388916,317.851856814604,1597917.89378284,24554.6085465448,1974.01019998773,"Malawi","All","All",1,18841350.6633035,371
"62",62,16911917.5556637,548977.054566044,443695.61680655,17402.7950426352,1756.40041776685,917210.399449144,390.841357675618,1929432.10763982,29933.3404368486,2418.46195625296,"Malawi","All","All",1,18841350.6633035,371
"63",63,16522781.9482208,649452.096101347,530510.606626611,21060.6042057702,2144.16618305441,1114921.19890428,480.043061646522,2318567.71508271,36383.1349742603,2957.32999412953,"Malawi","All","All",1,18841350.6633035,371
"64",64,16070777.9616551,761486.310444268,629969.829402904,25374.5821134855,2610.63200999812,1350542.55390099,588.793776767975,2770571.70164841,44068.4340929152,3608.01293205905,"Malawi","All","All",1,18841350.6633035,371
"65",65,15552130.36876,883589.67751057,742064.581461612,30412.666129096,3168.60357564536,1629263.77130755,720.994559062205,3289219.29454354,53157.7621706165,4389.92459922294,"Malawi","All","All",1,18841350.6633035,371
"66",66,14965338.4101996,1013013.89242471,865940.824928546,36228.3939661685,3831.5868321729,1956116.40323845,881.151713831623,3876011.25310388,63814.1842623088,5324.20435547814,"Malawi","All","All",1,18841350.6633035,371
"67",67,14311987.7909445,1145588.04988734,999653.472043419,42850.8446539859,4613.21633489873,2335582.89252798,1074.39691139713,4529361.87235902,76182.4616649061,6433.17949420869,"Malawi","All","All",1,18841350.6633035,371
"68",68,13597429.8582466,1275733.06485499,1139969.97971185,50273.1447551424,5526.42791586907,2771111.71282728,1306.47499178679,5243919.80505691,90373.1645538254,7739.51725779557,"Malawi","All","All",1,18841350.6633035,371
"69",69,12831138.6683915,1396732.6516071,1282296.53690358,58440.855635451,6582.37658677575,3264575.88612756,1583.68805160074,6010210.99491207,106444.961957109,9265.04802707678,"Malawi","All","All",1,18841350.6633035,371
"70",70,12026576.8997426,1501288.31287671,1420807.63366926,67242.0458348221,7789.14524836424,3815733.84120707,1912.78472468261,6814772.76356091,124387.031941684,11029.2864789326,"Malawi","All","All",1,18841350.6633035,371
"71",71,11200445.8077321,1582361.14993013,1548795.5976925,76502.0326292367,9150.33131251655,4421794.95700728,2300.78699975524,7640903.85557142,144104.960215417,13047.7248479546,"Malawi","All","All",1,18841350.6633035,371
"72",72,10371383.3737577,1634119.48325284,1659277.06178602,85984.4573265913,10663.685824423,5077167.84862029,2754.75273564294,8469966.28954581,165412.680117241,15330.0697638173,"Malawi","All","All",1,18841350.6633035,371
"73",73,9558272.38194185,1652826.30071334,1745755.97165353,95400.9928542061,12319.9957847293,5773493.53998047,3281.4803754102,9283077.28136168,188033.797668064,17878.6243770985,"Malawi","All","All",1,18841350.6633035,371
