"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,394
"2",2,18841349.0144027,0.533856462288925,0.643418312070458,0.0115147689941623,8.98560197505381e-05,0.460020334775695,1.10431080648169e-06,0.648900838459798,0.0121349955616536,9.1719348063224e-05,"Malawi","All","All",1,18841350.6633035,394
"3",3,18841348.5354719,0.764579842157135,0.543535165104733,0.0189530299796183,0.000303220026219204,0.80045264097333,7.70689042806878e-06,1.12783160513146,0.0210914070152906,0.000316224034740266,"Malawi","All","All",1,18841350.6633035,394
"4",4,18841348.0948112,0.893244783724553,0.535255353690505,0.0250230854615137,0.000597953982954807,1.11434783789921,2.32735908334694e-05,1.56849228834957,0.0293321356577208,0.000637224033092265,"Malawi","All","All",1,18841350.6633035,394
"5",5,18841347.6447211,0.990311279344952,0.561150025813183,0.0306959636031775,0.000958112021139863,1.43541667979499,5.03304743183594e-05,2.01858239105176,0.0377492026435948,0.00104303575568802,"Malawi","All","All",1,18841350.6633035,394
"6",6,18841347.1666607,1.08069858854565,0.60136514175946,0.0363367725813726,0.00137732760869401,1.77677390238734,9.10399826261405e-05,2.49664277286514,0.0466893378120159,0.0015309414067462,"Malawi","All","All",1,18841350.6633035,394
"7",7,18841346.6521062,1.17346220523423,0.649173860481244,0.0420995335791295,0.00185299696104337,2.14446128625333,0.000147416985471155,3.01119729949444,0.056311944737347,0.00210173693640806,"Malawi","All","All",1,18841350.6633035,394
"8",8,18841346.0958566,1.27215410886359,0.702445045876856,0.048065188066146,0.0023842312307157,2.54217687777201,0.000221418566081036,3.5674468703754,0.0667142847189522,0.00275783572748557,"Malawi","All","All",1,18841350.6633035,394
"9",9,18841345.4936854,1.3784382039666,0.760669466456966,0.054289927442383,0.00297112854251363,2.97293437496515,0.000314989171983199,4.16961809054559,0.0779753989378671,0.00350261681456609,"Malawi","All","All",1,18841350.6633035,394
"10",10,18841344.841505,1.49335500566016,0.823923291806389,0.0608222668843754,0.00361450974626243,3.43965334991467,0.000430089783134755,4.82179851379499,0.0901717282143603,0.00434020985279784,"Malawi","All","All",1,18841350.6633035,394
"11",11,18841344.135058,1.61776610872919,0.892508003887169,0.0677092162896938,0.00431582053580367,3.94537764035012,0.000568721317029074,5.52824551110901,0.103382889112715,0.00527543672884316,"Malawi","All","All",1,18841350.6633035,394
"12",12,18841343.3697921,1.75251217674307,0.966826594742753,0.074998642145176,0.00507709266020105,4.49336395741164,0.000732945718386932,6.29351140942123,0.117694014145421,0.00631380835719172,"Malawi","All","All",1,18841350.6633035,394
"13",13,18841342.5407971,1.89847124774508,1.04734246008094,0.0827403072315581,0.0059009302666075,5.08712659737356,0.000924906117264102,7.12250644881501,0.133196929130217,0.00746154503625318,"Malawi","All","All",1,18841350.6633035,394
"14",14,18841341.6427621,2.05658312593522,1.13456664919811,0.0909864609498645,0.00679050734521947,5.73046780651248,0.00114684644959845,8.02054139639049,0.149990950110075,0.00872560699949928,"Malawi","All","All",1,18841350.6633035,394
"15",15,18841340.6699358,2.22786199865655,1.22905622374862,0.0997922962270374,0.00774957643479103,6.42750649582604,0.00140113210308192,8.99336772299612,0.16818363469784,0.0101137379572193,"Malawi","All","All",1,18841350.6633035,394
"16",16,18841339.6160965,2.41340382326357,1.33141487319437,0.109216293008212,0.00878246947035525,7.18269922134957,0.00169026743786196,10.0472069477239,0.187891331213021,0.0116344955073128,"Malawi","All","All",1,18841350.6633035,394
"17",17,18841338.651581,2.46587984695458,1.41873765163722,0.119195085610947,0.00989366548558563,7.99599936648923,0.0020169195309745,11.0117225357085,0.209111393668664,0.0132968589021633,"Malawi","All","All",1,18841350.6633035,394
"18",18,18841337.6341298,2.54577660077527,1.48630184778008,0.129345283798249,0.0110838024890687,8.85428231436707,0.00238385795056329,12.0291737071603,0.231496347088443,0.0151061393046052,"Malawi","All","All",1,18841350.6633035,394
"19",19,18841336.5718823,2.63798769485556,1.54804405510191,0.139481678060796,0.0123491849421681,9.75076475428659,0.00279378848970471,13.0914211557367,0.254866865139985,0.017063206721153,"Malawi","All","All",1,18841350.6633035,394
"20",20,18841335.4668279,2.7370995290159,1.60908956012071,0.1495644887251,0.0136849220632706,10.6837878573801,0.00324926035516862,14.1964756176603,0.279179182171474,0.0191674717037681,"Malawi","All","All",1,18841350.6633035,394
"21",21,18841334.3186755,2.8412341039024,1.67135851586005,0.159605062916914,0.0150862690750424,11.6535913858795,0.00375265200313715,15.3446279896371,0.304439698371265,0.0214182026974081,"Malawi","All","All",1,18841350.6633035,394
