"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,758
"2",2,18841348.583622,0.838685034487057,0.947410774844687,0.00752213458027022,9.46082470758259e-05,0.28596760937583,1.38293810586374e-06,1.07968154447303,0.00803488443691926,9.69676312282943e-05,"Malawi","All","All",1,18841350.6633035,758
"3",3,18841347.3586001,1.46070032653307,1.21731083612685,0.0151534257169222,0.000359937363722492,0.611168408576897,1.04927115332142e-05,2.304703427029,0.0171513780098805,0.000377838625682748,"Malawi","All","All",1,18841350.6633035,758
"4",4,18841345.692269,2.18109309229113,1.71014226851289,0.0249349716671933,0.000813720435000912,1.05401557495945,3.48340724704702e-05,3.97103446193813,0.029552052277086,0.000873149673521626,"Malawi","All","All",1,18841350.6633035,758
"5",5,18841343.3202251,3.16659128518783,2.45168448377197,0.0384458007018548,0.00151380866087592,1.68475947791605,8.35776533869705e-05,6.34307843389197,0.0472045758032187,0.00165639768208056,"Malawi","All","All",1,18841350.6633035,758
"6",6,18841339.9100508,4.57123763041005,3.5299214363156,0.0575488288050663,0.00255456192424552,2.59182107602569,0.000169132139093228,9.75325266561974,0.0725827689576018,0.0028431125737342,"Malawi","All","All",1,18841350.6633035,758
"7",7,18841334.9972105,6.59117014598896,5.08693463445173,0.0848018709042422,0.00407638650458591,3.89880104487251,0.000308875633068143,14.6660929583551,0.109143668475318,0.00460334882535401,"Malawi","All","All",1,18841350.6633035,758
"8",8,18841327.9164977,9.50133163872823,7.33210507854358,0.123850582787422,0.00628393151382416,5.78270709141236,0.000527483555105021,21.7468058065405,0.161837690248335,0.00718385345199734,"Malawi","All","All",1,18841350.6633035,758
"9",9,18841317.7103778,13.6956987014036,10.5686179475776,0.179934934678909,0.00947367594948316,8.49834024809259,0.000860227842009307,31.9529257355442,0.237790742436804,0.0109412817153111,"Malawi","All","All",1,18841350.6633035,758
"10",10,18841302.9990262,19.7414602148613,15.2339063682137,0.260601189730228,0.0140741160389765,12.412877712466,0.00135770997635287,46.6642773112866,0.347271407047424,0.0163904593288697,"Malawi","All","All",1,18841350.6633035,758
"11",11,18841281.7936696,28.4559548045933,21.958615378133,0.37672256859189,0.0207038285400976,18.0555446273125,0.00209267113071838,67.8696338783014,0.505080071409368,0.024274064316529,"Malawi","All","All",1,18841350.6633035,758
"12",12,18841251.2276747,41.01724908528,31.6518101689005,0.543969081562983,0.0302552372748085,26.1891753790559,0.00316980302821782,98.4356287551025,0.732550212663362,0.0356631315251099,"Malawi","All","All",1,18841350.6633035,758
"13",13,18841207.169124,59.1233665599408,45.6238178722873,0.784924947973968,0.0440153467913292,37.9133148461747,0.0047398794201323,142.494179452588,1.06043172402998,0.0521018955248217,"Malawi","All","All",1,18841350.6633035,758
"14",14,18841143.6620098,85.2219257587556,65.7634339575676,1.13214265316009,0.0638399136719593,54.8129313234752,0.00702013546101818,206.001293742091,1.53304981356315,0.0758167304829781,"Malawi","All","All",1,18841350.6633035,758
"15",15,18841052.1215409,122.840808937769,94.79311114507,1.63254093678028,0.092404284169246,79.1725736916238,0.0103236122151458,297.541762607627,2.21429411212468,0.110017051474859,"Malawi","All","All",1,18841350.6633035,758
"16",16,18840920.1736524,177.06498950612,136.637000520015,2.35374785599624,0.133565191067042,114.285246530583,0.0151014775266869,429.489651081309,3.19625665662823,0.159329313556868,"Malawi","All","All",1,18841350.6633035,758
"17",17,18840760.3720877,231.028408193466,191.35252747324,3.37747929620699,0.192783044180673,164.318014637524,0.0220031405270559,589.291215785146,4.59538572564897,0.230321861604208,"Malawi","All","All",1,18841350.6633035,758
"18",18,18840540.0270647,310.620781947517,261.613197825094,4.77228347374123,0.276892671566918,233.321140180791,0.031942689024107,809.636238787736,6.52461741632374,0.331389018114278,"Malawi","All","All",1,18841350.6633035,758
"19",19,18840239.8453888,420.677309632827,355.703988706171,6.65115865585404,0.394362717439701,327.344937295441,0.0461576955008586,1109.81791470324,9.15289553379631,0.473110808057368,"Malawi","All","All",1,18841350.6633035,758
"20",20,18839832.0473153,570.70390826314,483.009932525591,9.18282142965337,0.556467738258818,455.096554596147,0.0663036382552905,1517.61598819105,12.7234895355376,0.66958614369376,"Malawi","All","All",1,18841350.6633035,758
"21",21,18839278.422324,774.539344532995,655.675498513607,12.600911258027,0.778521630259477,628.552103809928,0.0945997463829892,2071.2409794912,17.5710369896945,0.939915073318988,"Malawi","All","All",1,18841350.6633035,758
"22",22,18838526.9521131,1051.26189164368,889.993242796789,17.2237976458897,1.08138307890231,864.01684268963,0.134032548840458,2822.71119040374,24.1511476261347,1.31005149891927,"Malawi","All","All",1,18841350.6633035,758
"23",23,18837506.9947369,1426.85328554213,1208.01255474213,23.4837818840615,1.49344639033839,1183.63686457358,0.18863348061137,3842.66856661286,33.0826366901281,1.81526762217251,"Malawi","All","All",1,18841350.6633035,758
"24",24,18836122.6829226,1936.5913466671,1639.6321274293,31.9674304725701,2.05332615862089,1617.47229466835,0.263855492096991,5226.98038088805,45.2054520209141,2.50348113226416,"Malawi","All","All",1,18841350.6633035,758
"25",25,18834243.947672,2628.33591492553,2225.41019715552,43.4705381089281,2.81349820107586,2206.31839895691,0.367084118623059,7105.71563146659,61.6595003141177,3.4397680597411,"Malawi","All","All",1,18841350.6633035,758
"26",26,18831694.3594277,3566.98726620057,3020.35941037611,59.0726697197869,3.84523482295076,3005.53096459059,0.508330115886876,9655.30387582589,83.9915346225945,4.71247972318207,"Malawi","All","All",1,18841350.6633035,758
"27",27,18828234.6544623,4840.52165061439,4099.08564085623,80.2382821562516,5.24530452841926,4090.21679336519,0.701169647541016,13115.008841168,114.30018491137,6.44154646259233,"Malawi","All","All",1,18841350.6633035,758
