"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841343.1839181,2.24216426496298,1.35896362544211,0.0666954190119523,0.00714130739461496,3.80328369988085,0.0011370922821689,6.47938540897468,0.117021335351199,0.00905548634964079,"Malawi","All","All",1,18841350.6633035,946
"14",14,18841342.3128254,2.45995120264038,1.49087387918342,0.0738037799607695,0.00823309427936461,4.31620581200583,0.00141034918132479,7.35047811725109,0.132753761405083,0.0106072733714788,"Malawi","All","All",1,18841350.6633035,946
"15",15,18841341.3571683,2.69885160268817,1.6356187357854,0.0815289609139982,0.00942048569007827,4.87899131730817,0.00172413190315479,8.30613523428896,0.150013469255538,0.0123228860110201,"Malawi","All","All",1,18841350.6633035,946
"16",16,18841340.3087241,2.96093331885636,1.79443109199045,0.0899395349472202,0.0107118915720333,5.49648152773329,0.00208198903428382,9.35457935413363,0.168948969078123,0.0142167078974233,"Malawi","All","All",1,18841350.6633035,946
"17",17,18841339.3344919,3.09426353826742,1.94930780714381,0.0990377166150141,0.0121163571697147,6.17159840133489,0.00248778343933334,10.3288116039702,0.18964888343231,0.0163042870140282,"Malawi","All","All",1,18841350.6633035,946
"18",18,18841338.2834265,3.26218018641034,2.0923166601079,0.108619409166472,0.0136399522145235,6.9001751505526,0.00294566099484811,11.3798770194467,0.211981634857797,0.018598672252816,"Malawi","All","All",1,18841350.6633035,946
"19",19,18841337.1587466,3.45358310108408,2.23361577104628,0.118565153745608,0.0152846032488985,7.68004832071291,0.00345990319376057,12.5045568530315,0.235878526751573,0.0211089976131718,"Malawi","All","All",1,18841350.6633035,946
"20",20,18841335.9598265,3.66336994019024,2.37849263319653,0.128845922057456,0.0170506620194979,8.51168304594069,0.00403482549050795,13.7034770288949,0.261352858861897,0.0238428794694312,"Malawi","All","All",1,18841350.6633035,946
"21",21,18841334.683983,3.88945159444676,2.52983002276017,0.139476945502492,0.0189383676022101,9.39694884504277,0.00467475127682967,14.9793205266312,0.28846163872142,0.0268078348867997,"Malawi","All","All",1,18841350.6633035,946
"22",22,18841333.327376,4.13124202838278,2.68934994548254,0.150494692341237,0.0209485327535139,10.3385082467925,0.00538402121435259,16.3359274669669,0.317286460524275,0.030011983683168,"Malawi","All","All",1,18841350.6633035,946
"23",23,18841331.8854321,4.3889330374993,2.85821353827149,0.161946028795262,0.0230828296515097,11.339528950097,0.00616701975103872,17.7778714040657,0.347924502308955,0.0334643788078811,"Malawi","All","All",1,18841350.6633035,946
"24",24,18841330.35305,4.66312731897956,3.03732711254636,0.173882921520217,0.0253439012406784,12.403544043001,0.00702820777778999,19.3102535050656,0.380484152749137,0.0371751726605614,"Malawi","All","All",1,18841350.6633035,946
"25",25,18841328.7246862,4.9546644205487,3.2274909868584,0.186360111569145,0.0277353920032133,13.5343942310187,0.00797215936540618,20.9386173013635,0.415083199821244,0.041155709705366,"Malawi","All","All",1,18841350.6633035,946
"26",26,18841326.9943945,5.2645329309846,3.42947555246677,0.199434113479058,0.0302619207256662,14.7362008774766,0.00900359476802157,22.6689089899008,0.451847987304974,0.0454185547955539,"Malawi","All","All",1,18841350.6633035,946
"27",27,18841325.1558312,5.59383215841177,3.64405808539722,0.213162936633895,0.0329290559488458,16.0133626813942,0.010127413203266,24.5074723309892,0.490913306383528,0.0499775238054442,"Malawi","All","All",1,18841350.6633035,946
"28",28,18841323.2022421,5.94375360499966,3.87204505328655,0.227606101619536,0.035743302575132,17.3705646424075,0.0113487280970715,26.4610614329855,0.532422667301291,0.0548477295687696,"Malawi","All","All",1,18841350.6633035,946
"29",29,18841321.1264309,6.31557776539802,4.11428474569963,0.242824884088378,0.0387121126132632,18.8128002126191,0.0126729070294011,28.5368726274478,0.576528976654659,0.0600456598680279,"Malawi","All","All",1,18841350.6633035,946
"30",30,18841318.9207537,6.71066873720588,4.37167424446783,0.258882524700715,0.0418438261226449,20.3453748851793,0.0141055965156458,30.742549814192,0.623394650973296,0.0655891600957447,"Malawi","All","All",1,18841350.6633035,946
"31",31,18841316.5770908,7.13047777925231,4.64516421246594,0.275844534447343,0.0451476711046698,21.9739257291501,0.0156527535261554,33.0862126799466,0.673192216319542,0.0714974862057124,"Malawi","All","All",1,18841350.6633035,946
"32",32,18841314.0868101,7.57655111092004,4.93576193568638,0.293779070655219,0.0486337771864995,23.7044467745006,0.0173206804087855,35.5764933493576,0.726105087059453,0.0777913771853188,"Malawi","All","All",1,18841350.6633035,946
"33",33,18841311.44074,8.05053095010287,5.24453830222595,0.312757205092589,0.0523131785195683,25.5433077961469,0.0191160560671707,38.222563488155,0.782328141764536,0.0844931104394973,"Malawi","All","All",1,18841350.6633035,946
"34",34,18841308.629135,8.5541621447486,5.57263126987689,0.332853269606296,0.0561978277054801,27.4972779651917,0.0210459682881849,41.0341684454172,0.842068448681677,0.0916265701366073,"Malawi","All","All",1,18841350.6633035,946
"35",35,18841305.6416392,9.08930006921706,5.9212489190237,0.354145221539284,0.0603006155402513,29.5735514976543,0.0231179470268333,44.0216642700014,0.905546052275998,0.0992173229843998,"Malawi","All","All",1,18841350.6633035,946
"36",36,18841302.4672494,9.65791550518245,6.29167531746045,0.376714955364314,0.06463539798956,31.7797728656675,0.0253399975829235,47.1960540392472,0.972994745163835,0.107292701054812,"Malawi","All","All",1,18841350.6633035,946
"37",37,18841299.0942743,10.2621022488956,6.68527513142852,0.400648666715246,0.069217028843452,34.1240654542403,0.0277206361108059,50.5690291662339,1.0446629458339,0.1158818942157,"Malawi","All","All",1,18841350.6633035,946
"38",38,18841295.5102906,10.904085800796,7.10349780369742,0.426037230224708,0.0740613974271185,36.615061744934,0.0302689256370049,54.1530129027163,1.12081462302555,0.125016048473629,"Malawi","All","All",1,18841350.6633035,946
"39",39,18841291.7020979,11.5862307323833,7.54788356091039,0.452976562141949,0.0791854729907293,39.2619347128722,0.0329945136278198,57.9612055549263,1.20173025650687,0.134728373604933,"Malawi","All","All",1,18841350.6633035,946
"40",40,18841287.6556705,12.3110491056138,8.02006932541679,0.481568005569009,0.0846073544851508,42.0744314727887,0.0359076712894537,62.0076329351629,1.28770786661179,0.145054259089194,"Malawi","All","All",1,18841350.6633035,946
"41",41,18841283.356105,13.0812104704913,8.52179412888756,0.51191874743352,0.0903463254366661,45.0629094579334,0.0390193347407596,66.3071984649232,1.37906412137085,0.156031398294083,"Malawi","All","All",1,18841350.6633035,946
"42",42,18841278.7875656,13.8995514828099,9.05490569015055,0.544142238341543,0.0964229150024266,48.2383744558645,0.0423411482312796,70.8757379304002,1.47613550000619,0.167699922283974,"Malawi","All","All",1,18841350.6633035,946
"43",43,18841273.9332259,14.7690859246417,9.62136756751512,0.57835862889581,0.102858964885815,51.6125209468433,0.0458855096240625,75.7300775424058,1.57927952664651,0.180102543301001,"Malawi","All","All",1,18841350.6633035,946
"44",44,18841268.7752073,15.6930161907184,10.2232660692716,0.614695240452059,0.109677701675858,55.197775314771,0.0496656183765905,80.8880961352655,1.68887609199538,0.193284707875459,"Malawi","All","All",1,18841350.6633035,946
"45",45,18841263.2945142,16.6747448608968,10.8628176557502,0.653287042252859,0.116903813246817,59.0073404223125,0.0536955248659541,86.3687893193251,1.80532881651763,0.207294756259311,"Malawi","All","All",1,18841350.6633035,946
"46",46,18841257.4709601,17.7178876202238,11.5423778909991,0.694277191479041,0.12456353871932,63.0552470010785,0.0579901871837106,92.1923434296835,1.92906662179424,0.222184107995666,"Malawi","All","All",1,18841350.6633035,946
"47",47,18841251.2830955,18.8262864044904,12.2644497389006,0.737817563872548,0.132684757276007,67.3564040307345,0.0625655263187564,98.3802080215928,2.06054527100169,0.238007443629171,"Malawi","All","All",1,18841350.6633035,946
"48",48,18841244.7081306,20.0040233497726,13.031692393866,0.784069313993309,0.141297083425963,71.9266522669099,0.0674384846244315,104.955172892592,2.2002490055901,0.254822898393851,"Malawi","All","All",1,18841350.6633035,946
"49",49,18841237.7218501,21.2554357679708,13.8469315439686,0.833203487637099,0.150431973805663,76.7828235536383,0.0726270907398113,111.94145341776,2.34869235861875,0.272692278302435,"Malawi","All","All",1,18841350.6633035,946
"50",50,18841230.2985236,22.5851322844641,14.7131696649665,0.885401665321031,0.160122839321901,81.942802938589,0.0781505271825944,119.364779919845,2.50642205384135,0.291681286075017,"Malawi","All","All",1,18841350.6633035,946
"51",51,18841222.4108106,23.9980100919891,15.633596917525,0.940856645968883,0.170405165112382,87.425594831601,0.0840292022103268,127.252492854407,2.67401902837036,0.311859762070701,"Malawi","All","All",1,18841350.6633035,946
"52",52,18841214.0296603,25.4992726086005,16.6116031834585,0.999773159198491,0.181316638360307,93.251392798583,0.0902848258146514,135.633643214015,2.85210056625838,0.333301940030755,"Malawi","All","All",1,18841350.6633035,946
"53",53,18841205.1242063,27.0944482860571,17.6507902173921,1.06236861092959,0.192897281471454,99.4416523297377,0.0969404886957204,144.539097214284,3.04132252308306,0.356086713201063,"Malawi","All","All",1,18841350.6633035,946
"54",54,18841195.6616508,28.7894116720542,18.7549849919664,1.12887391256127,0.205189600180895,106.019171711668,0.104020749917807,154.001652638349,3.24238179829002,0.380297929998136,"Malawi","All","All",1,18841350.6633035,946
"55",55,18841185.6071444,30.5904047379665,19.9282539378589,1.19953433071758,0.21823873770538,113.008175635228,0.11155172769441,164.05615910717,3.45601889098072,0.40602470098896,"Malawi","All","All",1,18841350.6633035,946
"56",56,18841174.9236563,32.5040599869091,21.1749180186967,1.27461040083482,0.232092640203074,120.434404952029,0.11956119672679,174.739647195399,3.6830206436933,0.433361728210242,"Malawi","All","All",1,18841350.6633035,946
"57",57,18841163.571842,34.537424404699,22.4995681094904,1.35437886896074,0.246802227208594,128.325209127709,0.128078688385346,186.091461426453,3.92422306864173,0.46240964424858,"Malawi","All","All",1,18841350.6633035,946
"58",58,18841151.5098947,36.6979859680563,23.9070823910684,1.43913373917199,0.262421582423651,136.709649451973,0.137135602646937,198.15340873534,4.18051450268237,0.49327539146618,"Malawi","All","All",1,18841350.6633035,946
"59",59,18841138.6933938,38.9937006708134,25.4026440420364,1.52918733976503,0.279008148209075,145.618604169935,0.146765322102605,210.969909692861,4.45283882099383,0.526072608413251,"Malawi","All","All",1,18841350.6633035,946
"60",60,18841125.0751357,41.4330229226232,26.9917609045864,1.62487151792424,0.296622943263285,155.084886185697,0.157003339540235,224.588167813634,4.74219903509345,0.560922062278897,"Malawi","All","All",1,18841350.6633035,946
"61",61,18841110.6049771,44.0249336217771,28.6802837960656,1.7265387447685,0.315330764547257,165.143352119394,0.167887376207939,239.058326422761,5.0496606264953,0.597952049900424,"Malawi","All","All",1,18841350.6633035,946
"62",62,18841095.2296232,46.7789779831646,30.4744312522995,1.8345636049172,0.335200459834254,175.831049427697,0.179457541387656,254.4336802693,5.37635604386281,0.637298938938964,"Malawi","All","All",1,18841350.6633035,946
"63",63,18841078.892449,49.7052976280709,32.3808103492512,1.94934405662512,0.356305158154789,187.187340817908,0.191756467315407,270.770854477325,5.72348850608841,0.679107625448933,"Malawi","All","All",1,18841350.6633035,946
"64",64,18841061.5332922,52.8146676043119,34.406440809057,2.07130288664403,0.378722536135159,199.254047984218,0.204829465095323,288.130011285462,6.09233639598598,0.723532062681948,"Malawi","All","All",1,18841350.6633035,946
"65",65,18841043.0882262,56.1185369992394,36.5587815646369,2.20088930787355,0.402535110847335,212.075609580812,0.218724696115643,306.575077259525,6.48425808913783,0.770735842498062,"Malawi","All","All",1,18841350.6633035,946
"66",66,18841023.4893261,59.6290708978838,38.8457580147961,2.3385806063804,0.42783054144473,225.699243990128,0.233493348638363,326.173977399271,6.90069692934002,0.820892794272224,"Malawi","All","All",1,18841350.6633035,946
"67",67,18841002.6644186,63.3591951097674,41.2757911339289,2.48488389775621,0.454701951025958,240.175122973105,0.249189826238732,346.998884891822,7.34318653666435,0.874187623976707,"Malawi","All","All",1,18841350.6633035,946
"68",68,18840980.5368167,67.3226436368509,43.8578285290991,2.64033799349866,0.483248269115187,255.556556357381,0.265871948297668,369.126486734243,7.81335645288168,0.930816594170019,"Malawi","All","All",1,18841350.6633035,946
"69",69,18840957.0250375,71.5340092378485,46.6013773079827,2.80551538546643,0.51357459538496,271.900188277441,0.283601163002024,392.638265967126,8.31293814003128,0.990988246283956,"Malawi","All","All",1,18841350.6633035,946
"70",70,18840932.0425019,76.0087971404402,49.5165390118867,2.9810243540203,0.545792586146529,289.266205689418,0.302442773703534,417.620801555615,8.84377135418385,1.05492416816614,"Malawi","All","All",1,18841350.6633035,946
"71",71,18840905.4972166,80.763481955032,52.6140468536503,3.1675112052761,0.58002086507133,307.718559854667,0.322466179450553,444.166086913147,9.40781091557487,1.12285980971219,"Malawi","All","All",1,18841350.6633035,946
"72",72,18840877.2914351,85.8155682950976,55.9053051534697,3.36566265031668,0.616385459490484,327.32520172831,0.343745130587447,472.371868417271,10.007133903812,1.1950453494407,"Malawi","All","All",1,18841350.6633035,946
"73",73,18840847.3212984,91.1836552045612,59.4024312169191,3.57620833321315,0.655020263937127,348.158332068063,0.366358000360494,502.342005087054,10.6439473030428,1.27174661525646,"Malawi","All","All",1,18841350.6633035,946
"74",74,18840815.4764529,96.8875044108804,63.1182999863378,3.79992351374921,0.696067532745276,370.294667092095,0.390388073523874,534.186850609332,11.320596122352,1.35324606288807,"Malawi","All","All",1,18841350.6633035,946
"75",75,18840781.6396442,102.948112990676,67.0665913519493,4.03763191994546,0.739678403330235,393.815720799885,0.415923853016962,568.023659318802,12.0395720255369,1.43984381542831,"Malawi","All","All",1,18841350.6633035,946
"76",76,18840745.6862859,109.387790640116,71.2618403557945,4.29020877969924,0.786013452107336,418.808104962044,0.443059385839256,603.9770175756,12.8035225009901,1.53185876783009,"Malawi","All","All",1,18841350.6633035,946
"77",77,18840707.4840015,116.230241524796,75.7194907242587,4.558584037859,0.83524328525045,445.363847753368,0.47189460931329,642.179301934845,13.6152606013779,1.62962976056333,"Malawi","All","All",1,18841350.6633035,946
"78",78,18840666.8921375,123.500651375764,80.455951622639,4.84374577624925,0.887549166258606,473.580732349275,0.502535719018827,682.771166009204,14.477775293577,1.73351682656125,"Malawi","All","All",1,18841350.6633035,946
"79",79,18840623.7612457,131.225780148325,85.48865783976,5.14674384915041,0.943123682630792,503.562656726943,0.535095559751087,725.90205780656,15.3942424568103,1.84390251603348,"Malawi","All","All",1,18841350.6633035,946
"80",80,18840577.9325343,139.434060172512,90.8361339577964,5.46869374116557,1.00217145430969,535.420015822125,0.569694040929117,771.730769188837,16.3680365640447,1.9611933042075,"Malawi","All","All",1,18841350.6633035,946
"81",81,18840529.2372838,148.155700534812,96.5180624276191,5.81078066753692,1.06490988628534,569.27010759948,0.606458577991332,820.426019693724,17.4027430943798,2.08582108697667,"Malawi","All","All",1,18841350.6633035,946
"82",82,18840477.4962266,157.422798169746,102.555355716709,6.17426393343749,1.13156996806222,605.237564564898,0.645524561402748,872.167076914255,18.5021717231769,2.21824476989319,"Malawi","All","All",1,18841350.6633035,946
"83",83,18840422.5188881,167.269455547819,108.970233217183,6.56048156010018,1.20239712319311,643.454812087515,0.687035854982989,927.144415390793,19.6703703315826,2.35895195658637,"Malawi","All","All",1,18841350.6633035,946
"84",84,18840364.1028868,177.731905759908,115.786302888076,6.97085520047845,1.27765211179045,684.062555362798,0.731145325395423,985.560416648446,20.9116398915329,2.50846074261497,"Malawi","All","All",1,18841350.6633035,946
"85",85,18840302.0331904,188.848645680937,123.028647741023,7.40689536593958,1.35761198919528,727.210296893167,0.778015404747959,1047.63011307501,22.2305502836644,2.66732162121725,"Malawi","All","All",1,18841350.6633035,946
"86",86,18840236.0813255,200.660577067919,130.723917999053,7.87020697326682,1.4425711246458,773.056886121198,0.827818688354125,1113.58197797444,23.6319570979218,2.83611950824936,"Malawi","All","All",1,18841350.6633035,946
"87",87,18840166.0045386,213.211156434336,138.9004289916,8.36249523733816,1.53284228349346,821.77110336157,0.880738569857395,1183.65876487819,25.1210194825616,3.01547589356853,"Malawi","All","All",1,18841350.6633035,946
"88",88,18840091.5449041,226.546554633955,147.588264820237,8.88557193702769,1.62875777671358,873.532280327032,0.936969916060012,1258.11839941103,26.7032191118215,3.20605112654918,"Malawi","All","All",1,18841350.6633035,946
"89",89,18840012.428377,240.715825998766,156.819388771929,9.44136206572075,1.73067068230069,928.530959214465,0.996719783912313,1337.23492651709,28.3843803321376,3.40854684445676,"Malawi","All","All",1,18841350.6633035,946
"90",90,18839928.3637868,255.771087889776,166.627760676051,10.0319108944882,1.8389561428763,986.969592859984,1.06020818229899,1421.29951664548,30.1706915636671,3.62370855244501,"Malawi","All","All",1,18841350.6633035,946
"91",91,18839839.0417686,271.767711892287,177.049461150161,10.6593914826825,1.95401274393289,1049.06328875893,1.12766888143133,1510.62153490942,32.0687280427483,3.85232836432926,"Malawi","All","All",1,18841350.6633035,946
"92",92,18839744.1336269,288.764526523953,188.122823856776,11.3261126504357,2.07626397817922,1115.04059932739,1.19935027279025,1605.52967660952,34.0854759776974,4.09524791455826,"Malawi","All","All",1,18841350.6633035,946
"93",93,18839643.2901302,306.824032299471,199.888576154149,12.0345274437601,2.206159801264,1185.14436133361,1.27551628277458,1706.37317331503,36.2283582074839,4.35336145197155,"Malawi","All","All",1,18841350.6633035,946
"94",94,18839536.1402291,326.012630730594,212.389987985914,12.7872421354855,2.34417828411469,1259.63258788926,1.35644734342328,1813.52307436879,38.5052614671366,4.6276191262502,"Malawi","All","All",1,18841350.6633035,946
"95",95,18839422.2896955,346.400867203229,225.673030267183,13.5870257809082,2.49082736837655,1338.77941588651,1.44244142374284,1927.37360792995,40.9245653478312,4.91903047949037,"Malawi","All","All",1,18841350.6633035,946
"96",96,18839301.319677,368.063688523367,239.786543399893,14.4368203614859,2.64664673137952,1422.876112296,1.53381512541306,2048.34362643754,43.4951730560195,5.22866815567927,"Malawi","All","All",1,18841350.6633035,946
"97",97,18839172.7851611,391.080717103335,254.782415658833,15.3397515695895,2.81220976685084,1512.23214341647,1.63090484690927,2176.87814236199,46.2265440969411,5.55767184108876,"Malawi","All","All",1,18841350.6633035,946
"98",98,18839036.2133442,415.536541872604,270.715772820699,16.2991402592836,2.98812568904483,1607.17631059239,1.73406802027479,2313.4499592543,49.1287289897341,5.90725245038562,"Malawi","All","All",1,18841350.6633035,946
"99",99,18838891.1018997,441.521026611307,287.645179990731,17.3185145991195,3.17504176810548,1708.05795638279,1.84368442505667,2458.56140377711,52.2124061357877,6.27869657387099,"Malawi","All","All",1,18841350.6633035,946
"100",100,18838736.9171377,469.129638110345,305.632855272419,18.4016229910498,3.37364570406725,1815.2482460931,1.96015758424169,2612.74616575523,55.4889209908497,6.67337120139711,"Malawi","All","All",1,18841350.6633035,946
"101",101,18838573.0920511,498.463794475588,324.744896734694,19.5524477886858,3.58466814854391,1929.14152896452,2.08391624726861,2776.5712523593,58.9703276718969,7.09272874055616,"Malawi","All","All",1,18841350.6633035,946
"102",102,18838399.0242404,529.631234137792,345.05152403232,20.7752198536515,3.80888538358631,2050.15678367085,2.21541596551309,2950.63906304371,62.6694331406963,7.53831234770626,"Malawi","All","All",1,18841350.6633035,946
"103",103,18838214.0737098,562.746408433299,366.627334251494,22.0744340265153,4.04712216655515,2178.7391539912,2.35514076603563,3135.5895936351,66.5998441438728,8.0117615904284,"Malawi","All","All",1,18841350.6633035,946
"104",104,18838017.5605264,597.930898421558,389.551573471043,23.454865556445,4.30025475165894,2315.3615799087,2.50360492967709,3332.10277703908,70.7760170697397,8.51481846230681,"Malawi","All","All",1,18841350.6633035,946
"105",105,18837808.7623352,635.313856323709,413.908425880314,24.9215875313985,4.56921409962463,2460.52652957345,2.66135487995226,3540.90096828845,75.2133108877867,9.04933377235953,"Malawi","All","All",1,18841350.6633035,946
"106",106,18837586.9117196,675.032474921536,439.787319994638,26.479989398881,4.85498928609644,2614.76783910535,2.82897118966931,3762.75158389617,79.9280433845478,9.61727393137648,"Malawi","All","All",1,18841350.6633035,946
"107",107,18837351.1933988,717.232486072475,467.283253434281,28.1357966355744,5.15863112127103,2778.65266665509,3.00707071256459,3998.46990463125,84.9375508918714,10.2207281599445,"Malawi","All","All",1,18841350.6633035,946
"108",108,18837100.7412527,762.068688513995,496.497138678746,29.8950916112666,5.48125599459219,2952.7835670982,3.19630884766245,4248.92205074446,90.260251701968,10.8619161449612,"Malawi","All","All",1,18841350.6633035,946
"109",109,18836834.6351621,809.705508762281,527.536169373438,31.7643357516821,5.82404995722416,3137.80069561351,3.39738194464142,4515.02814140278,95.9157134219969,11.5431961712967,"Malawi","All","All",1,18841350.6633035,946
"110",110,18836551.897654,860.317596917855,560.514208555476,33.7503930764868,6.18827305696978,3334.38414798206,3.6110298589357,4797.76564944778,101.924724507642,12.2670737579651,"Malawi","All","All",1,18841350.6633035,946
"111",111,18836251.4903414,914.090457320641,595.552201862538,35.8605551624786,6.57526394223237,3543.2564451011,3.83803866578352,5098.17296205478,108.30937020411,13.0362108309098,"Malawi","All","All",1,18841350.6633035,946
"112",112,18835932.3101424,971.221118288548,632.778615435298,38.1025676519,6.98644475031381,3765.18517142656,4.07924354311285,5417.35316109573,115.093113192007,13.8534354643461,"Malawi","All","All",1,18841350.6633035,946
"113",113,18835593.1852667,1031.91884360072,672.329899693333,40.4846584045097,7.42332629722327,4000.98577688851,4.33553183371083,5756.478036718,122.300879229909,14.7217522254199,"Malawi","All","All",1,18841350.6633035,946
"114",114,18835232.8709569,1096.40588543901,714.350982770766,43.0155673495157,7.8875135888443,4251.52455111845,4.60784629767707,6116.79234656427,129.959148062949,15.6443531605485,"Malawi","All","All",1,18841350.6633035,946
"115",115,18834850.0449667,1164.91828337962,758.995793588076,45.7045781730792,8.38071167186238,4517.72178136897,4.89718856696312,6499.61833674857,138.096049945804,16.6246294617129,"Malawi","All","All",1,18841350.6633035,946
"116",116,18834443.3027625,1237.70671315621,806.42781545481,48.5615519673244,8.90473184454327,4800.55510571351,5.20462281448821,6906.36054095088,146.741468134534,17.666183853819,"Malawi","All","All",1,18841350.6633035,946
"117",117,18834011.1524312,1315.03738471163,856.820674762564,51.5969629052534,9.46149825098707,5101.06307198166,5.53127965096001,7338.51087226306,155.927147665782,18.7728437488519,"Malawi","All","All",1,18841350.6633035,946
"118",118,18833552.009277,1397.19299437507,910.358765181657,54.8219360930814,10.0530548810001,5420.34891570398,5.87836026346963,7797.65402649826,165.686810829543,19.9486752126508,"Malawi","All","All",1,18841350.6633035,946
"119",119,18833064.1900868,1484.47373617025,967.237907866762,58.248287758582,10.6815729990658,5759.58457107526,6.24714081077791,8285.47321668069,176.056279764129,21.1979977928961,"Malawi","All","All",1,18841350.6633035,946
"120",120,18832545.9070475,1577.19837164799,1027.66605302422,61.8885678512218,11.3493590303988,6120.01492733724,6.63897709095122,8803.75625598203,187.073606551134,22.5254002626528,"Malawi","All","All",1,18841350.6633035,946
"121",121,18831995.2612928,1675.70536316375,1091.86402390384,65.7561052209311,12.0588629306946,6502.96234599575,7.05530949809777,9354.40201071307,198.779211281854,23.9357573342806,"Malawi","All","All",1,18841350.6633035,946
"122",122,18831410.2360565,1780.35407711401,1160.06630322631,69.8650555723611,12.8126870669993,6909.83145572162,7.49766828599746,9939.42724698731,211.216028610889,25.4342474010876,"Malawi","All","All",1,18841350.6633035,946
"123",123,18830788.689412,1891.52605652367,1232.52186816978,74.2304522859044,13.6135956426704,7342.11423967496,7.96767915728121,10560.9738914543,224.429663245966,27.0263713711053,"Malawi","All","All",1,18841350.6633035,946
"124",124,18830128.3465725,2009.62636777303,1309.49507588056,78.8682602865693,14.4645246983482,7801.39543307605,8.46706919807763,11221.3167309126,238.468554918824,28.7179726584322,"Malawi","All","All",1,18841350.6633035,946
"125",125,18829426.7917246,2135.0850296928,1391.26659892828,83.7954332014075,15.3685927209351,8289.3582511691,8.99767317931599,11922.8715788918,253.38415345391,30.5152583998151,"Malawi","All","All",1,18841350.6633035,946
"126",126,18828681.4593702,2268.35852459854,1478.13441751927,89.02997391752,16.3291118992114,8807.79046511708,9.56144024688621,12668.2039332985,269.231104469281,32.4248219724665,"Malawi","All","All",1,18841350.6633035,946
"127",127,18827889.62515,2409.93139564533,1570.41487162459,94.5909987341916,17.3496000642432,9358.59084634555,10.1604410243007,13460.0381534382,286.06744633654,34.4536668910802,"Malawi","All","All",1,18841350.6633035,946
"128",128,18827048.3961139,2560.3179406084,1668.44377177236,100.498805398828,18.4337933518705,9943.77600326035,10.796875153044,14301.2671895448,303.954819132314,36.6092321637296,"Malawi","All","All",1,18841350.6633035,946
"129",129,18826154.7004102,2720.06400208542,1772.5775758536,106.77494516593,19.5856596322448,10565.4876312041,11.4730792969868,15194.9628932383,322.958686217214,38.89941919602,"Malawi","All","All",1,18841350.6633035,946
"130",130,18825205.2763625,2889.74885775017,1883.19463660442,113.442299082456,20.8094127518257,11226.000199164,12.1915356388804,16144.3869409917,343.148569160078,41.3326203360681,"Malawi","All","All",1,18841350.6633035,946
"131",131,18824196.6608941,3069.98722272886,2000.69651779189,120.525158842352,22.109527631199,11927.729101423,12.9548808988015,17153.0024093161,364.598296870711,43.9177491539519,"Malawi","All","All",1,18841350.6633035,946
