"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,905
"2",2,18841348.9302243,0.603008477331091,0.776176742970279,0.00985479985034023,9.51091890458219e-05,0.343943036144789,1.05422038473315e-06,0.73307921970593,0.0104117570872537,9.68994159252209e-05,"Malawi","All","All",1,18841350.6633035,905
"3",3,18841348.2827927,0.946336178275275,0.767733020529764,0.0175825201939464,0.000339211945737159,0.64851222140388,7.66780991514477e-06,1.38051082015852,0.0196070808943999,0.000352233055568657,"Malawi","All","All",1,18841350.6633035,905
"4",4,18841347.5968934,1.21356789436266,0.855282673849529,0.0250581785828868,0.000705563110885836,0.97177169180284,2.40914382422343e-05,2.06641009314705,0.0293487526524137,0.000746474044623421,"Malawi","All","All",1,18841350.6633035,905
"5",5,18841346.8120541,1.47832532788378,0.996483290911676,0.0331177535563071,0.00119163268727114,1.34207717183116,5.41607020999825e-05,2.85124933757229,0.0404956468123844,0.00128360581367872,"Malawi","All","All",1,18841350.6633035,905
"6",6,18841345.8892664,1.77347209126008,1.17864840258181,0.042226623623652,0.00180612925870678,1.77778198914262,0.000101829826915468,3.77403706569378,0.0536017926590463,0.00197905182395841,"Malawi","All","All",1,18841350.6633035,905
"7",7,18841344.7945473,2.11742500479326,1.40093881960141,0.0527366689919601,0.00256442344142162,2.29491979604602,0.00017144528618293,4.86875615816026,0.0691498417042536,0.00285556366609924,"Malawi","All","All",1,18841350.6633035,905
"8",8,18841343.4921337,2.52428590822679,1.66775116901069,0.0649887648225976,0.00348721599226241,2.91038876935315,0.000267932758607469,6.17116976016409,0.0876477303303226,0.00394220665007637,"Malawi","All","All",1,18841350.6633035,905
"9",9,18841341.941204,3.00789201475789,1.98636318145891,0.079357821646745,0.0046005161741514,3.64348897227139,0.000396965498877685,7.72209947180796,0.109675239257714,0.0052746240898931,"Malawi","All","All",1,18841350.6633035,905
"10",10,18841340.0938031,3.58360620800588,2.36621669212637,0.0962772434430448,0.00593621186930418,4.51689886572216,0.000565142206694971,9.56950036337345,0.135913464624028,0.00689590946551819,"Malawi","All","All",1,18841350.6633035,905
"11",11,18841337.8930557,4.26930846815478,2.81885042398959,0.116257090411123,0.00753298118122874,5.55751860763082,0.0007801893699908,11.7702477607375,0.167170195446998,0.00885786163450557,"Malawi","All","All",1,18841350.6633035,905
"12",12,18841335.2713024,5.08613835435621,3.3581215701854,0.139901474212912,0.00943747119936908,6.79735102053712,0.00105119705107468,14.3920010875421,0.204406385573042,0.0112225639974515,"Malawi","All","All",1,18841350.6633035,905
"13",13,18841332.1479708,6.05922091149551,4.00058100873472,0.167927763498199,0.0117057442316142,8.27450836029839,0.00138889728147743,17.5153326855399,0.248766389145704,0.014064303487376,"Malawi","All","All",1,18841350.6633035,905
"14",14,18841328.4271083,7.21845862744652,4.76595757713088,0.20118856462565,0.0144049981109018,10.0343794277062,0.0018059893752978,21.2361951843955,0.301613004542806,0.0174718433079671,"Malawi","All","All",1,18841350.6633035,905
"15",15,18841323.9943782,8.59947683095706,5.6777663527733,0.240698364528057,0.01761568072538,12.1310505074396,0.00231753598864296,25.6689252724121,0.364570136896658,0.0215512100330337,"Malawi","All","All",1,18841350.6633035,905
"16",16,18841318.7135727,10.2447106615312,6.76402503716931,0.287664395527795,0.0214339589724328,14.6289553526783,0.00294142229423325,30.9497308281733,0.439572335760567,0.0264289423089889,"Malawi","All","All",1,18841350.6633035,905
"17",17,18841313.4012795,11.3858174311933,7.9181364776372,0.342951766539899,0.025971945605861,17.5854474418079,0.00369888023589701,36.2620239430203,0.528336347229579,0.0322532079660617,"Malawi","All","All",1,18841350.6633035,905
"18",18,18841307.2494177,12.857756583075,9.10415621836876,0.405970285565242,0.0313365695083126,21.0100513683605,0.00461473599129679,42.4138857608694,0.631128902642235,0.0391730945201495,"Malawi","All","All",1,18841350.6633035,905
"19",19,18841300.2018165,14.602539235764,10.4043421153227,0.476838243829812,0.0376229599997761,24.9344274344424,0.00571700956393333,49.4614869989228,0.748888568902048,0.0473313135275116,"Malawi","All","All",1,18841350.6633035,905
"20",20,18841292.1578072,16.6170116722127,11.8653418995755,0.556363797018785,0.0449303529186152,29.4148117385892,0.00703680204465869,57.5054962623597,0.883297454085503,0.0568799152186715,"Malawi","All","All",1,18841350.6633035,905
"21",21,18841282.9882154,18.9224424558266,13.5216970363863,0.645724173322163,0.0533709181940473,34.5232449518569,0.00860858545516146,66.6750881210414,1.0365139835489,0.0679896082693057,"Malawi","All","All",1,18841350.6633035,905
"22",22,18841272.5401575,21.552891998904,15.4054004601181,0.746353346796518,0.0630745136254109,40.3449549859402,0.0104706995749793,77.1231460049594,1.21109274634157,0.080855357267497,"Malawi","All","All",1,18841350.6633035,905
"23",23,18841260.6372075,24.5510462457664,17.5499909727835,0.85991388112824,0.0741920427111411,46.9782868364461,0.0126659749395203,89.0260959537751,1.40998171990225,0.0957007984882961,"Malawi","All","All",1,18841350.6633035,905
"24",24,18841247.0774988,27.9670674045421,19.9925224838759,0.988304207510852,0.086898482677769,54.5357696768763,0.0152424537539662,102.585804709237,1.63655398896909,0.112782492144399,"Malawi","All","All",1,18841350.6633035,905
"25",25,18841231.6307177,31.8587043151476,22.7747522831967,1.13368252320536,0.101396067023059,63.1457963685258,0.0182542138112385,118.03258577091,1.89465797867039,0.132394504067556,"Malawi","All","All",1,18841350.6633035,905
"26",26,18841214.034364,36.2919818497817,25.9440673742757,1.29849999276598,0.117917807726943,72.9547101477298,0.0217622960006745,135.628939468281,2.18867995372853,0.154873502970597,"Malawi","All","All",1,18841350.6633035,905
"27",27,18841193.989332,41.342212979587,29.554381199059,1.48554114847455,0.136731521305412,84.129268848053,0.0258357591107784,155.67397145559,2.52361785532367,0.180604577717142,"Malawi","All","All",1,18841350.6633035,905
"28",28,18841171.1549731,47.0952020413128,33.6670634271507,1.6979694144467,0.15814429666558,96.8593984033035,0.0305528385749897,178.508330421454,2.90516381555653,0.210027672903587,"Malawi","All","All",1,18841350.6633035,905
"29",29,18841145.1430809,53.6487419391987,38.3520409379453,1.93938267508163,0.182507939627662,111.361546784947,0.0360023447911202,204.520222621592,3.33980466831586,0.24364540794058,"Malawi","All","All",1,18841350.6633035,905
"30",30,18841115.5115172,61.1142216714838,43.6889438684541,2.21387221012064,0.210224756415295,127.882238652243,0.0422851332893404,234.151786292007,3.83492847635891,0.282031357112652,"Malawi","All","All",1,18841350.6633035,905
"31",31,18841081.7566192,69.6185279479722,49.7684837415489,2.52609275328747,0.241754472186693,146.702309553393,0.049515852961191,267.90668432135,4.39895141999469,0.325839936868665,"Malawi","All","All",1,18841350.6633035,905
"32",32,18841043.3046347,79.3061969332353,56.694001153831,2.88134148776083,0.277622054275829,168.141682233587,0.0578249102655818,306.358668772955,5.04146093074943,0.375817564584127,"Malawi","All","All",1,18841350.6633035,905
"33",33,18840999.501973,90.3418879859548,64.5832032087501,3.28564807566585,0.318426615482524,192.5648039042,0.0673606965406068,350.161330486594,5.77337863501792,0.432815344166195,"Malawi","All","All",1,18841350.6633035,905
"34",34,18840949.6041311,102.913156797993,73.5701731044937,3.74587662076488,0.364851576013504,220.38682215673,0.0782921186480254,400.059172374644,6.60714542608689,0.49780352541474,"Malawi","All","All",1,18841350.6633035,905
"35",35,18840892.7630189,117.233637992921,83.8076618848221,4.26984238838755,0.417676304860717,252.080654547535,0.0908114902363559,456.900284608763,7.55693331674929,0.571888055206028,"Malawi","All","All",1,18841350.6633035,905
"36",36,18840828.0125477,133.546705520548,95.4696518186352,4.86644475042628,0.477789331530309,288.185026519414,0.10513780953898,521.650755750093,8.63888631584653,0.65632935542243,"Malawi","All","All",1,18841350.6633035,905
"37",37,18840754.2522268,152.129589366868,108.754323661782,5.54581815045527,0.546203443045125,329.313621552061,0.121520494643271,595.411076668855,9.87139462628596,0.752563763011161,"Malawi","All","All",1,18841350.6633035,905
"38",38,18840670.2284981,173.298035696415,123.887456279072,6.31950368943087,0.624072895258362,376.165493140072,0.140243634559007,679.434805334808,11.2754066507706,0.862227960259975,"Malawi","All","All",1,18841350.6633035,905
