"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,839
"2",2,18841348.562756,0.840206982415076,0.885901804105504,0.0103601951863201,0.000156706860403313,0.363919734146385,2.07573382448431e-06,1.10054749844751,0.0111623632290803,0.000160216601838174,"Malawi","All","All",1,18841350.6633035,839
"3",3,18841347.3690391,1.40798088462783,1.10570706396928,0.0202186846717481,0.000583219758899799,0.759759039182221,1.54706476829494e-05,2.29426436285765,0.0232697025881491,0.000609378205882024,"Malawi","All","All",1,18841350.6633035,839
"4",4,18841345.7856021,2.0411199128185,1.51727303223565,0.0324207367872769,0.00129440038043034,1.28554273203178,5.05922039858034e-05,3.87770140645762,0.0393298016158606,0.00137994388919599,"Malawi","All","All",1,18841350.6633035,839
"5",5,18841343.5843856,2.88700696954432,2.12368353181163,0.048794272777365,0.0023664167580116,2.0169470031432,0.000119705002227814,6.07891789903675,0.0616557655976384,0.0025688192054369,"Malawi","All","All",1,18841350.6633035,839
"6",6,18841340.4955676,4.06464295055648,2.98395817485895,0.0713170411160138,0.00392359954603637,3.04365518420089,0.000238926426684013,9.16773587670505,0.0929842827285869,0.00432758678646422,"Malawi","All","All",1,18841350.6633035,839
"7",7,18841336.153386,5.71761169513385,4.1958319706449,0.102604377134209,0.00614742032459406,4.48729181744755,0.000430209539389088,13.5099174902245,0.137025122582505,0.00687483740873851,"Malawi","All","All",1,18841350.6633035,839
"8",8,18841330.0471354,8.04144064066421,5.90072534787528,0.146284125927936,0.00929655999588104,6.5176975246474,0.000723896833862602,19.6161680959446,0.198958156145565,0.0105205563880984,"Malawi","All","All",1,18841350.6633035,839
"9",9,18841321.4596117,11.3093728265263,8.29858446522705,0.20743976080237,0.0137371594024532,9.37339537455935,0.00116223575769635,28.2036918222752,0.286057693469512,0.0157023183971896,"Malawi","All","All",1,18841350.6633035,839
"10",10,18841309.3823509,15.9052523958956,11.6709180709599,0.293212019936789,0.019986036373447,13.3897797676162,0.00180430361162316,40.2809525943935,0.408552190813111,0.0230368317461902,"Malawi","All","All",1,18841350.6633035,839
"11",11,18841292.3971846,22.3687680710324,16.4136994494363,0.413637215113851,0.028771535471347,19.0385096867967,0.00273290481041097,57.2661188626609,0.580825610127479,0.033392450319624,"Malawi","All","All",1,18841350.6633035,839
"12",12,18841268.5097508,31.4588521435647,23.0838101867093,0.582824845464168,0.0411192136657531,26.9828820071788,0.00406426368776642,81.1535526602704,0.823106097539039,0.0479912482681178,"Malawi","All","All",1,18841350.6633035,839
"13",13,18841234.9150734,44.242895598262,32.4644851828498,0.820615459565897,0.0584725534744908,38.1557996480832,0.00596166604331956,114.748230108279,1.16384371348514,0.0685527988731228,"Malawi","All","All",1,18841350.6633035,839
"14",14,18841187.6685015,62.2219683539986,45.6571897492691,1.15490774531431,0.0828624493408941,53.8692190745023,0.00865460201952871,161.994801974445,1.64304815954704,0.0974960285367808,"Malawi","All","All",1,18841350.6633035,839
"15",15,18841121.2224271,87.5070914741177,64.2109936062176,1.62493475785808,0.117145872005899,75.9682449967903,0.0124657131103402,228.4408764201,2.31698806901613,0.138223444333517,"Malawi","All","All",1,18841350.6633035,839
"16",16,18841027.775063,123.06699942319,90.304412059809,2.28586992760644,0.165341406312721,107.047768978374,0.0178486708528613,321.888240466145,3.26479764476248,0.195520718761439,"Malawi","All","All",1,18841350.6633035,839
"17",17,18840917.4777614,156.480151061712,123.038980501013,3.19909094735895,0.232979578339301,150.208899542085,0.02544048480185,432.185542115311,4.58093737655965,0.275995461483273,"Malawi","All","All",1,18841350.6633035,839
"18",18,18840769.6581916,204.737471913174,163.431904697172,4.40384360362174,0.326610292656732,208.069168160688,0.0361132145297563,580.005111881843,6.34482949960693,0.387672093493649,"Malawi","All","All",1,18841350.6633035,839
"19",19,18840573.9960098,269.595929817283,215.915114519841,5.97508841093871,0.453928548691032,284.676222805286,0.0510096637735778,775.667293765813,8.67963623690153,0.540177916703781,"Malawi","All","All",1,18841350.6633035,839
"20",20,18840315.6987517,355.497018140502,284.91768213234,8.02707795703476,0.624873822507788,385.826291078166,0.071608743996304,1033.96455187455,11.7618948449363,0.745953015291393,"Malawi","All","All",1,18841350.6633035,839
"21",21,18839974.9160248,468.908847796787,375.874766025266,10.7145934375314,0.85260316450333,519.296637644208,0.0998306241198766,1374.74727869242,15.8285163898417,1.02140114515416,"Malawi","All","All",1,18841350.6633035,839
"22",22,18839525.3685601,618.537168406794,495.838280255769,14.2426709906815,1.15457551767918,695.383867600804,0.138180678634957,1824.29474345036,21.1931596339098,1.38821744593692,"Malawi","All","All",1,18841350.6633035,839
"23",23,18838932.3682193,815.913399531201,654.075437343625,18.8817512663079,1.55392726909486,927.680628485994,0.189940362095048,2417.29508425832,28.269883557783,1.87508673141808,"Malawi","All","All",1,18841350.6633035,839
"24",24,18838150.1605466,1076.25766285292,862.797925939282,24.9882997555682,2.08127128254779,1234.11817846143,0.259418586485629,3199.50275687824,37.6049031148752,2.51990756202736,"Malawi","All","All",1,18841350.6633035,839
"25",25,18837118.398123,1419.64467275408,1138.10836553355,33.0322567726248,2.77707381877686,1638.35052792625,0.352283759185468,4231.26518056447,49.9187508348413,3.3727305893404,"Malawi","All","All",1,18841350.6633035,839
"26",26,18835757.5090293,1872.53938592952,1501.23765583794,43.633119598073,3.69477713764741,2171.57333626599,0.475999472731462,5592.15427424191,66.1616815305812,4.49961784155253,"Malawi","All","All",1,18841350.6633035,839
"27",27,18833962.5888989,2469.82285001271,1980.17414040591,57.6075594491842,4.90492216996551,2874.92453326408,0.640399300478126,7387.07440460233,87.5867965774736,5.98773728490564,"Malawi","All","All",1,18841350.6633035,839
