"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,937
"2",2,18841348.9643544,0.581636601777889,0.791507561764583,0.00907559316254729,8.69677968577848e-05,0.31664118527923,1.22814626463497e-06,0.698949137927372,0.00959714223865583,8.90658229037069e-05,"Malawi","All","All",1,18841350.6633035,937
"3",3,18841348.3428986,0.924658843553173,0.780258500455458,0.0162280032683785,0.000309594060283995,0.598941016176464,8.92922563457474e-06,1.32040488673939,0.0181302372833926,0.000324847738523062,"Malawi","All","All",1,18841350.6633035,937
"4",4,18841347.689064,1.19193407603876,0.862042375152193,0.0230749794724118,0.000640904885734926,0.89651919725108,2.79855954772389e-05,1.97423951839565,0.0271079211409197,0.00068871230893247,"Malawi","All","All",1,18841350.6633035,937
"5",5,18841346.9467117,1.45285493592139,0.997437027616518,0.0303747555856223,0.00107573226705426,1.23478664041436,6.26817992589679e-05,2.7165917736042,0.0373010246910225,0.00118281075700078,"Malawi","All","All",1,18841350.6633035,937
"6",6,18841346.0791163,1.73988507381859,1.17358526822434,0.038557464071598,0.00161937433102699,1.63042269355986,0.000117327891270525,3.58418720189668,0.0492138199387789,0.00181980401834265,"Malawi","All","All",1,18841350.6633035,937
"7",7,18841345.0547299,2.0714609932988,1.38889283107968,0.0479426851252729,0.00228326944528371,2.09779723501195,0.000196583981786502,4.60857359794278,0.0632794841936125,0.00261909126543291,"Malawi","All","All",1,18841350.6633035,937
"8",8,18841343.8409566,2.46137166921347,1.64697252901414,0.0588312615535462,0.00308354801035873,2.65178219485397,0.000305675355289952,5.82234687800078,0.0799455864756231,0.00360572918328721,"Malawi","All","All",1,18841350.6633035,937
"9",9,18841342.4010573,2.92272584615355,1.95432931396742,0.0715472848550953,0.00404080498809012,3.3091523470335,0.000450576825815882,7.26224617382347,0.0997165857423083,0.0048105194296608,"Malawi","All","All",1,18841350.6633035,937
"10",10,18841340.6922074,3.46977153502896,2.31957767975125,0.0864609020811548,0.00518043827774492,4.08946733405017,0.000638200729281362,8.97109608991856,0.123180499753037,0.00627066815598889,"Malawi","All","All",1,18841350.6633035,937
"11",11,18841338.6638921,4.11889154685272,2.75330279348763,0.104004461011711,0.00653329876805163,5.01580265521738,0.000876605017865569,10.9994113603554,0.151030938439293,0.00803079154430055,"Malawi","All","All",1,18841350.6633035,937
"12",12,18841336.2562746,4.88932107970163,3.26821419766647,0.12468735058635,0.00813657202807581,6.11549446737369,0.00117523379717222,13.4070289011534,0.184089513489699,0.0101442084045526,"Malawi","All","All",1,18841350.6633035,937
"13",13,18841333.3983793,5.80380637030727,3.87945681782363,0.149111754908929,0.0100348689547661,7.4209691187106,0.00154519715086389,16.2649241278561,0.223330778117106,0.0126745088429032,"Malawi","All","All",1,18841350.6633035,937
"14",14,18841330.0059696,6.88931567456276,4.60503333823829,0.177990735374127,0.0122815508731079,8.97071300504525,0.00199960188827777,19.6573339059818,0.269911377248101,0.0156974443736501,"Malawi","All","All",1,18841350.6633035,937
"15",15,18841325.9790956,8.1778364973901,5.46631561075828,0.212168966601909,0.014940283447612,10.8103925455383,0.00255393375271155,23.684207837489,0.325203706165634,0.0193031347520867,"Malawi","All","All",1,18841350.6633035,937
"16",16,18841321.1990117,9.70736409244923,6.48869988504945,0.252648787366169,0.0180870091759564,12.9942654252866,0.00322653814105084,28.4642917374685,0.390838320709242,0.0235988616751356,"Malawi","All","All",1,18841350.6633035,937
"17",17,18841316.4045674,10.7799267934949,7.58132962818667,0.300169217648366,0.0218098933612873,15.5714614492761,0.00403909896128919,33.2587360809287,0.468287428127749,0.0287098327796272,"Malawi","All","All",1,18841350.6633035,937
"18",18,18841310.8586416,12.1554090398411,8.71041135606341,0.354311096527617,0.0261927827254055,18.5533206630855,0.00501691598423948,38.8046618542273,0.557875936836216,0.0347631140517528,"Malawi","All","All",1,18841350.6633035,937
"19",19,18841304.5096205,13.785780155814,9.9472844232529,0.4151903839103,0.0313096196984576,21.9679299051578,0.00618846256902843,45.1536829504025,0.660437625283539,0.0418812885850578,"Malawi","All","All",1,18841350.6633035,937
"20",20,18841297.268554,15.6684836643046,11.3346750494239,0.483480029753852,0.037237031844399,25.8632884008258,0.00758525261571305,52.3947494287683,0.777409401052915,0.0501948187228167,"Malawi","All","All",1,18841350.6633035,937
"21",21,18841289.0215288,17.8224905495872,12.9050553699992,0.560164991268781,0.0440615674958389,30.3007600582367,0.00924211483321149,60.641774651421,0.910631431880027,0.0598497502211627,"Malawi","All","All",1,18841350.6633035,937
"22",22,18841279.6335792,20.2785808655205,14.6885955278536,0.646451002120666,0.05188364418938,35.3530155106731,0.0111976858225611,70.0297242361799,1.06228396846656,0.0710125030120452,"Malawi","All","All",1,18841350.6633035,937
"23",23,18841268.9488749,23.0756494955299,16.7167731613957,0.743739393779863,0.0608202680705463,41.1039511859424,0.0134950325941952,80.7144285373127,1.23488431729263,0.0838736540462016,"Malawi","All","All",1,18841350.6633035,937
"24",24,18841256.7891452,26.2595712240025,19.0242198249035,0.853631227744808,0.0710074321077807,47.6495462250693,0.0161823803442962,92.8741583141722,1.43131229642422,0.0986515787578885,"Malawi","All","All",1,18841350.6633035,937
"25",25,18841242.9511186,29.8832401801902,21.6498375899298,0.977946084704547,0.0826025616705271,55.0992444902668,0.0193139371091853,106.712184843871,1.65485159471664,0.115596305389168,"Malawi","All","All",1,18841350.6633035,937
"26",26,18841227.2033105,34.0071323312616,24.6376874440158,1.11874886986664,0.0957872145738676,63.5776863129012,0.0229508226470975,122.459992995266,1.90924167990291,0.134993801831014,"Malawi","All","All",1,18841350.6633035,937
"27",27,18841209.2821752,38.7002024738876,28.0378294472482,1.27838326112298,0.110770173072424,73.2267807883505,0.0271621277214908,140.381128271403,2.19873994913569,0.157170877176904,"Malawi","All","All",1,18841350.6633035,937
"28",28,18841188.8878504,44.0409500366284,31.9071788221552,1.45950910692315,0.127790839244523,84.2079981748642,0.0320260618685011,160.775453041684,2.52819049095739,0.182500537822973,"Malawi","All","All",1,18841350.6633035,937
"29",29,18841165.6790417,50.1187360584143,36.3104987260559,1.66514752836116,0.147123317381346,96.7051248653815,0.0376313163161057,183.98426181191,2.90310672666252,0.211408398113965,"Malawi","All","All",1,18841350.6633035,937
"30",30,18841139.2673584,57.0352609143981,41.3214799203581,1.89873090610102,0.169080949284434,110.927313802575,0.0440785595548642,210.395945052271,3.32976291558499,0.244379770504495,"Malawi","All","All",1,18841350.6633035,937
"31",31,18841109.2108664,64.9062490529289,47.0239673872101,2.16415974081177,0.1940214996395,127.112557264798,0.0514821317349323,240.452437077124,3.81529832951905,0.281967745448898,"Malawi","All","All",1,18841350.6633035,937
"32",32,18841075.0066701,73.863385771189,53.5133725487979,2.4658679958077,0.222353144853275,145.531681926474,0.0599719868012037,274.656633373923,4.36783709244893,0.324802497961896,"Malawi","All","All",1,18841350.6633035,937
"33",33,18841036.0822671,84.0565826865465,60.8983113388384,2.8088992591326,0.254541468358752,166.493005683495,0.0696959483157382,313.581036384687,4.99662787129059,0.373602136515504,"Malawi","All","All",1,18841350.6633035,937
"34",34,18840991.7862958,95.6564019951455,69.3023571049323,3.19898819380619,0.291116967355201,190.347321283818,0.0808221171202959,357.877007662178,5.71219336854835,0.429184322757162,"Malawi","All","All",1,18841350.6633035,937
"35",35,18840941.3775686,108.856921395188,78.8661269018262,3.64265699861691,0.332683969685202,217.493803901211,0.0935417233633489,408.28573488989,6.52650752808491,0.492480060466845,"Malawi","All","All",1,18841350.6633035,937
"36",36,18840884.0125878,123.879002804691,89.749648532031,4.14732521963462,0.37993079371959,248.386735984562,0.108072367005949,465.650715701644,7.45319725646593,0.564549391155397,"Malawi","All","All",1,18841350.6633035,937
"37",37,18840818.7314777,140.97398235127,102.135021192249,4.72143350705609,0.433641206009831,283.543085838077,0.124661664624051,530.931825759286,8.50776975338652,0.64659908150115,"Malawi","All","All",1,18841350.6633035,937
"38",38,18840744.4419363,160.42786223499,116.229467815587,5.3745846524299,0.494707517748648,323.551153544566,0.14359140963648,605.221367174959,9.70787185493302,0.740002826673065,"Malawi","All","All",1,18841350.6633035,937
"39",39,18840659.9009705,182.566086612656,132.2688031716,6.11770411344548,0.56414549593641,369.080411258899,0.165182303588869,689.762332956126,11.0735852033752,0.846324243886974,"Malawi","All","All",1,18841350.6633035,937
"40",40,18840563.6941055,207.75899772786,150.521361454031,6.96322285768878,0.643111330213449,420.892705316133,0.189799336743438,785.969198022669,12.6277622686593,0.967343030828381,"Malawi","All","All",1,18841350.6633035,937
"41",41,18840454.2117441,236.428012742898,171.292488214239,7.92528507333644,0.732920956692644,479.854994507732,0.217857908941504,895.45155940384,14.3964084440916,1.10508474567363,"Malawi","All","All",1,18841350.6633035,937
"42",42,18840329.6222745,269.052643966061,194.929655619742,9.019984409601,0.835072054342493,546.953842137788,0.249830792676713,1020.04102898021,16.409116746533,1.26185469839906,"Malawi","All","All",1,18841350.6633035,937
"43",43,18840187.8414994,306.178521865367,221.828233135706,10.2656328088343,0.951269021145287,623.31189121967,0.28625604104313,1161.82180409177,18.6995620090355,1.44027643598242,"Malawi","All","All",1,18841350.6633035,937
