"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,947
"2",2,18841349.0463965,0.520940915036101,0.741611843116336,0.0100131853218513,0.000131977366062729,0.344206987963168,2.04514546749485e-06,0.616906953948987,0.0107123553286422,0.000135431609446339,"Malawi","All","All",1,18841350.6633035,947
"3",3,18841348.5388993,0.805197907766583,0.67334334705469,0.0170489904650828,0.000455028427545088,0.628344423420906,1.45380151463161e-05,1.12440423514995,0.0195248534403386,0.000479583083156699,"Malawi","All","All",1,18841350.6633035,947
"4",4,18841348.0462377,0.998192206346641,0.690023519502211,0.0229968740163205,0.000909473869154675,0.904899252069037,4.44604780734804e-05,1.61706578628144,0.0280797349443478,0.000984567457683401,"Malawi","All","All",1,18841350.6633035,947
"5",5,18841347.5247651,1.16205900375039,0.748093034579741,0.0286946045130027,0.00147102686156812,1.19812368499951,9.70333443621862e-05,2.13853838804858,0.0371349096896058,0.00163491583332091,"Malawi","All","All",1,18841350.6633035,947
"6",6,18841346.9517435,1.32406694240517,0.829960419020587,0.0345406990519646,0.00213130786772283,1.52068383908089,0.000176795719669477,2.71156000314601,0.0470852138678939,0.00242991520623498,"Malawi","All","All",1,18841350.6633035,947
"7",7,18841346.3126698,1.49697814896789,0.929035973958714,0.0407524236055531,0.00288965529340358,1.88068937658701,0.00028810446464907,3.35063368287722,0.0581824875878801,0.0033762627042796,"Malawi","All","All",1,18841350.6633035,947
"8",8,18841345.5958822,1.68762005247809,1.04345549474855,0.0474749055387458,0.0037496997245155,2.28468573435086,0.000435390267566143,4.06742127710833,0.0706292346074495,0.00448507233000096,"Malawi","All","All",1,18841350.6633035,947
"9",9,18841344.7902134,1.90051166452406,1.17345274015406,0.0548278076433608,0.00471795465189975,2.73895666630907,0.000623312602802064,4.87309014588526,0.0846193721001562,0.00577072740981364,"Malawi","All","All",1,18841350.6633035,947
"10",10,18841343.8839176,2.13940859129912,1.32027096193408,0.0629257588485486,0.00580327421522276,3.25012041297457,0.000856873955846772,5.77938587322739,0.100356857935823,0.00725053126349369,"Malawi","All","All",1,18841350.6633035,947
