"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,589
"2",2,18841348.8918881,0.635455837896884,0.847701087554707,0.00828348303008392,0.000155683543507963,0.279817633165909,1.67670881265365e-06,0.771415401899904,0.00910389591500293,0.000158551867338442,"Malawi","All","All",1,18841350.6633035,589
"3",3,18841348.1515633,1.04469550845279,0.902145507316407,0.0148509225483886,0.000556928087371641,0.549479121376066,1.22208348593269e-05,1.51174020861588,0.0178408750282406,0.000577834109687987,"Malawi","All","All",1,18841350.6633035,589
"4",4,18841347.3135986,1.4051757791724,1.06650363720052,0.021366750729173,0.00116391539077945,0.855456317221637,3.85036293730709e-05,2.34970490334388,0.0277301564297162,0.00122978304582917,"Malawi","All","All",1,18841350.6633035,589
"5",5,18841346.2998347,1.79667295025231,1.30995234941067,0.0286768538513037,0.00198049738736728,1.22609928259647,8.69174660945734e-05,3.36346885096422,0.0396941419155135,0.00212918595952867,"Malawi","All","All",1,18841350.6633035,589
"6",6,18841345.0450429,2.26312743058368,1.62940549552099,0.0373477872212611,0.00303413318595915,1.68518136789557,0.000164371459233717,4.61826058586669,0.0545026296735182,0.00331532129090175,"Malawi","All","All",1,18841350.6633035,589
"7",7,18841343.4804012,2.83756888064634,2.03493844871875,0.0478901822403284,0.00436935468596666,2.25785650554879,0.000278903642897318,6.18290227548307,0.0729678286347925,0.00484647149914999,"Malawi","All","All",1,18841350.6633035,589
"8",8,18841341.5248248,3.55270104278867,2.54463289504093,0.0608608670861091,0.00604693145169762,2.97379681547567,0.000440190320276917,8.13847874216335,0.0960466665273266,0.00679995927386198,"Malawi","All","All",1,18841350.6633035,589
"9",9,18841339.0788322,4.44605731181326,3.18326304919233,0.0769208476969278,0.00814574824721379,3.86942429640339,0.000660076269223861,10.5844713296224,0.124913179275983,0.00927493208561197,"Malawi","All","All",1,18841350.6633035,589
"10",10,18841336.0187253,5.5632696588262,3.98267213512358,0.0968802753037885,0.0107663359618932,4.99003663539351,0.000953190585835077,13.6445782311948,0.161027200327422,0.0123969466270877,"Malawi","All","All",1,18841350.6633035,589
"11",11,18841332.1900493,6.9609058469121,4.98303111214009,0.121743696682756,0.0140357666453833,6.39220005059326,0.00133769227268166,17.4732541652463,0.206211539634939,0.0163241393160723,"Malawi","All","All",1,18841350.6633035,589
"12",12,18841327.3996696,8.70953862125145,6.2347321420714,0.152762471319563,0.0181140156103228,8.14665043740251,0.00183619360029335,22.2636338812555,0.26274549438394,0.0212551679805775,"Malawi","All","All",1,18841350.6633035,589
"13",13,18841321.4059638,10.8973943877148,7.80088255317881,0.191498599106484,0.0232020311534325,10.3418851995885,0.00247690810468431,28.2573396788467,0.333480594606373,0.0274392454442835,"Malawi","All","All",1,18841350.6633035,589
"14",14,18841313.9066453,13.6348259282376,9.7604586598119,0.239903506425032,0.0295518439224097,13.0886231663001,0.00329507530397847,35.756658180001,0.421984310613694,0.0351886861375259,"Malawi","All","All",1,18841350.6633035,589
"15",15,18841304.5234968,17.0598949144227,12.2122848542054,0.300416579814943,0.0374792920083693,16.5253963543425,0.00433474484503529,45.139806739639,0.532720224463939,0.0448946833060281,"Malawi","All","All",1,18841350.6633035,589
"16",16,18841292.783254,21.3453521603701,15.2800243947815,0.376088453810792,0.0473799866718747,20.8255535023185,0.0056510083429211,56.8800495062957,0.671273686861868,0.0570470927155184,"Malawi","All","All",1,18841350.6633035,589
"17",17,18841280.3814045,24.7930163201798,18.7821235128585,0.469619690599264,0.0597388522362995,26.1700879313369,0.00731269046745231,69.2818989976782,0.843463681129694,0.0722485761516356,"Malawi","All","All",1,18841350.6633035,589
"18",18,18841265.3034153,29.3515236770268,22.6730323315531,0.581174153595149,0.0750598647062257,32.6696938698891,0.00940430594662886,84.359888202717,1.05280995836348,0.091147687858498,"Malawi","All","All",1,18841350.6633035,589
"19",19,18841247.1683722,34.9825792154526,27.2045003563139,0.712542998352884,0.0938478085438273,40.48943501735,0.0120259090939151,102.494931305107,1.3046012984119,0.114420373903376,"Malawi","All","All",1,18841350.6633035,589
"20",20,18841225.4359283,41.7912499791627,32.5742560789083,0.867224093071606,0.116676939071692,49.8626738347976,0.0152942150008575,124.227375140013,1.60634014260298,0.142840552589054,"Malawi","All","All",1,18841350.6633035,589
"21",21,18841199.4249541,49.9652115834878,38.9763092456581,1.04990232880052,0.144236370459378,61.0833442924701,0.0193455256306282,150.238349346507,1.967483661347,0.177330508070338,"Malawi","All","All",1,18841350.6633035,589
"22",22,18841168.3064314,59.7544112283392,46.6252687247602,1.26634076181671,0.177363150272331,74.5091483508168,0.0243398425714715,181.356872058577,2.39954244317416,0.219001000536481,"Malawi","All","All",1,18841350.6633035,589
"23",23,18841131.0829429,71.4682723805622,55.7706301785271,1.52345931315788,0.21707340546202,90.5704593577571,0.0304659460633618,218.58036058153,2.91636531502533,0.269191100825784,"Malawi","All","All",1,18841350.6633035,589
"24",24,18841086.5590122,85.4811943571224,66.7078952685363,1.82951427801628,0.264596769764543,109.783143136611,0.0379475202936156,263.104291330344,3.53455121313215,0.329513096287267,"Malawi","All","All",1,18841350.6633035,589
"25",25,18841033.303865,102.242731333188,79.789257546597,2.19434515619574,0.321416262691213,132.764637851187,0.0470503771348992,316.359438526994,4.27396630694361,0.401904727325365,"Malawi","All","All",1,18841350.6633035,589
"26",26,18840969.6057753,122.291295426383,95.4354787166848,2.62968433150668,0.389316188077257,160.253662421482,0.0580910960733213,380.057528180207,5.15837800433138,0.488691866160579,"Malawi","All","All",1,18841350.6633035,589
"27",27,18840893.4172988,146.271144431655,114.149584960012,3.14953104553553,0.470439337814972,193.133857677892,0.0714472612111019,456.24600471412,6.21621553702587,0.592663232869179,"Malawi","All","All",1,18841350.6633035,589
"28",28,18840802.2898093,174.952850744334,136.533073606782,3.77059838381273,0.567355504814363,232.462046323521,0.08756962624089,547.373494189506,7.48147914308903,0.717159718806257,"Malawi","All","All",1,18841350.6633035,589
"29",29,18840693.293518,209.258434828575,163.305586810606,4.51285926725475,0.683145327691902,279.502762285385,0.106996918294022,656.369785437806,8.99485094614558,0.866183556044035,"Malawi","All","All",1,18841350.6633035,589
"30",30,18840562.9252759,250.290350580739,195.327574120241,5.40017506815804,0.821497176802622,335.768057813236,0.130372863895697,786.738027623072,10.8049756101146,1.04452432948273,"Malawi","All","All",1,18841350.6633035,589
"31",31,18840406.9949626,299.36719328098,233.628223784425,6.46106960469821,0.986826725257086,403.066560338291,0.158467146514316,942.668340880165,12.9700385556221,1.25791439967302,"Malawi","All","All",1,18841350.6633035,589
"32",32,18840220.4909494,358.066045428026,279.438472184631,7.72964555874592,1.18441866683094,483.561572077843,0.192200192665902,1129.17235410874,15.5596350865133,1.51321302199015,"Malawi","All","All",1,18841350.6633035,589
"33",33,18839997.420093,428.272766532582,334.230325498491,9.24667351866736,1.42059548629005,579.840176765411,0.232672644118396,1352.24321044556,18.656993602151,1.81862553467338,"Malawi","All","All",1,18841350.6633035,589
"34",34,18839730.6134893,512.243060212699,399.76456791224,11.0609139182749,1.70292248015662,694.997148513026,0.281201124306564,1619.0498141607,22.3616749957274,2.18396956473024,"Malawi","All","All",1,18841350.6633035,589
"35",35,18839411.498125,612.674311522097,478.146778186362,13.2306713958368,2.04044881744146,832.733608237208,0.339360278560047,1938.16517843751,26.7927464928583,2.62098800633684,"Malawi","All","All",1,18841350.6633035,589
"36",36,18839029.8214892,732.792065184596,571.8950181414,15.825668261658,2.44399859723818,997.47603063536,0.409033494792152,2319.84181431505,32.0926101408881,3.14372684565091,"Malawi","All","All",1,18841350.6633035,589
"37",37,18838573.3224209,876.453413043434,684.020672822121,18.9292842251455,2.92651883078458,1194.51852012891,0.492473538330166,2776.34088258873,38.4315798664023,3.76898687008414,"Malawi","All","All",1,18841350.6633035,589
"38",38,18838027.3383859,1048.2705149498,818.124685742572,22.6412305157349,3.50349458798761,1430.19261685317,0.592374906970384,3322.32491755624,46.0133442083933,4.51686259167315,"Malawi","All","All",1,18841350.6633035,589
"39",39,18837374.3358897,1253.75783379012,978.513015179577,27.0807449429843,4.19344616596108,1712.07041325595,0.711960439324049,3975.32741377391,55.0815005736774,5.41138757538165,"Malawi","All","All",1,18841350.6633035,589
"40",40,18836593.3494137,1499.50802417358,1170.33450234725,32.3904106309509,5.01852340205897,2049.20734440155,0.855084863351512,4756.31388981873,65.9273657835382,6.48130589125642,"Malawi","All","All",1,18841350.6633035,589
"41",41,18835659.3106626,1793.40284119965,1399.74490606202,38.7407281596625,6.00521574126793,2452.43259105207,1.02635861743655,5690.35264083211,78.8993184368482,7.76099400091175,"Malawi","All","All",1,18841350.6633035,589
"42",42,18834542.2480909,2144.86354413906,1674.10373432918,46.3355656398875,7.18520171622249,2934.69587085588,1.23129589880072,6807.41521257903,94.4139550406077,9.29156350203031,"Malawi","All","All",1,18841350.6633035,589
"43",43,18833206.3313949,2565.14933019136,2002.20934994748,55.4186655315811,8.59636420804851,3511.48170709301,1.47649163995306,8143.33190861143,112.96941676789,11.1221791405038,"Malawi","All","All",1,18841350.6633035,589
"44",44,18831608.7282602,3067.71662761144,2394.57760073318,66.2814529634417,10.2840034032682,4201.30552524386,1.76983331482786,9740.93504327003,135.161348983488,13.311634101327,"Malawi","All","All",1,18841350.6633035,589
"45",45,18829698.2445145,3668.64281526028,2863.77623639661,79.2723061597779,12.3022854186639,5026.30439201337,2.12075368556864,11651.4187889343,161.701904718744,15.9302310040783,"Malawi","All","All",1,18841350.6633035,589
"46",46,18827413.6985587,4387.1313144879,3424.82515730603,94.8076418031272,14.7159777475593,6012.94411971631,2.54053370772843,13935.9647447687,193.442491206992,19.0620355251641,"Malawi","All","All",1,18841350.6633035,589
"47",47,18824681.9866819,5246.11819441749,4095.66602209954,113.385167789988,17.6025106408265,7192.86206334968,3.04266329487331,16667.6766215924,231.400882493014,22.8075549341142,"Malawi","All","All",1,18841350.6633035,589
"48",48,18821415.7777391,6272.98356350163,4897.73130934471,135.599619773766,21.0544515819453,8603.87334646422,3.64327369801252,19933.8855643643,276.793587269254,27.2869522344748,"Malawi","All","All",1,18841350.6633035,589
