"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841334.1991804,3.47661686162967,1.93489727712767,0.177268289905604,0.0188641757268947,10.8528145236874,0.00366198875091492,15.4641231168282,0.341207208905473,0.0251624619800461,"Malawi","All","All",1,18841350.6633035,113
"16",16,18841331.9582346,3.88732231257992,2.16347444125151,0.199064498018523,0.0217340563119685,12.4290128349101,0.00446080033232124,17.7050689434043,0.390652460708689,0.0294062255408041,"Malawi","All","All",1,18841350.6633035,113
"17",17,18841329.8495835,4.0304135411226,2.35596696285628,0.22278959898301,0.0249151594417709,14.1742559993397,0.00537873766877743,19.8137199994122,0.445389161141545,0.0341660970668808,"Malawi","All","All",1,18841350.6633035,113
"18",18,18841327.5854777,4.23871136242631,2.50799124544595,0.247011395475459,0.0284130420296504,16.0492704658691,0.00642828693975256,22.0778257981862,0.504161232258764,0.0394691085601225,"Malawi","All","All",1,18841350.6633035,113
"19",19,18841325.1834862,4.47384818051376,2.65512016343033,0.27124728976173,0.0322108242458655,18.0397692273268,0.00762162717426801,24.4798173124528,0.566512573638846,0.0453193270085633,"Malawi","All","All",1,18841350.6633035,113
"20",20,18841322.6427291,4.7262784498254,2.80703925407887,0.295519182039813,0.0362890000045077,20.1464783989655,0.00897018382941787,27.0205744687436,0.632466027951412,0.051716897069169,"Malawi","All","All",1,18841350.6633035,113
"21",21,18841319.9571591,4.99407169429567,2.9666413208203,0.319968876646194,0.040631467868267,22.3743463887725,0.0104846725210886,29.706144420924,0.70217856984942,0.0586641471854461,"Malawi","All","All",1,18841350.6633035,113
"22",22,18841317.1190418,5.27733117396001,3.13505396192336,0.344759056297079,0.0452265844473549,24.7297156550275,0.0121752625090079,32.5442616941644,0.775850975278479,0.0661669241657208,"Malawi","All","All",1,18841350.6633035,113
"23",23,18841314.1198478,5.57673504471938,3.31295637922318,0.370049272258897,0.0500669948889143,27.2195962856113,0.0140517505098282,35.5434557272116,0.853704654925297,0.0742347226151811,"Malawi","All","All",1,18841350.6633035,113
"24",24,18841310.9504716,5.89314530307466,3.50093559293146,0.395991080121927,0.0551492321143019,29.8514870273624,0.016123720675286,38.7128319562801,0.935975971582916,0.0828805593209826,"Malawi","All","All",1,18841350.6633035,113
"25",25,18841307.601266,6.22751287768636,3.69957589446447,0.422728384883287,0.0604732772195617,32.6333464165053,0.0184006899962388,42.0620375407553,1.02291535048359,0.0921207837343907,"Malawi","All","All",1,18841350.6633035,113
"26",26,18841304.0620307,6.58085283118434,3.90948545905092,0.450398821091035,0.0660421699938847,35.5736012520903,0.020892238022476,45.601272771433,1.11478757547148,0.101974911595467,"Malawi","All","All",1,18841350.6633035,113
"27",27,18841300.3219886,6.95424046061784,4.13130403121001,0.479135189280093,0.071861698137845,38.681165373398,0.0236081144991823,49.341314867143,1.2118724067567,0.112465499276195,"Malawi","All","All",1,18841350.6633035,113
"28",28,18841296.3697388,7.34881405884803,4.36570759772608,0.509066814382716,0.0779401837587508,41.9654776949264,0.0265583505240911,53.2935647001661,1.31446579387683,0.123618121455983,"Malawi","All","All",1,18841350.6633035,113
"29",29,18841292.1932727,7.76577100217314,4.61340975745358,0.540321081695929,0.0842880597970082,45.4364875910975,0.0297533307512878,57.4700308229685,1.4228794610753,0.13546107173198,"Malawi","All","All",1,18841350.6633035,113
"30",30,18841287.7797865,8.20638919836978,4.87517010710788,0.573024355876372,0.0909181702435008,49.1048111626235,0.0332039711847538,61.8835169654058,1.53744577455762,0.148025968625109,"Malawi","All","All",1,18841350.6633035,113
"31",31,18841283.1159141,8.67200562257295,5.15177868359586,0.607303275392998,0.0978448345213073,52.9815353508169,0.0369216086750023,66.5473893755751,1.65851170293293,0.161346629906097,"Malawi","All","All",1,18841350.6633035,113
"32",32,18841278.1874208,9.16403939675025,5.44408156290755,0.643285499132905,0.105084491470185,57.0784735319606,0.0409182685884321,71.4758827508099,1.78644675890924,0.175460176946796,"Malawi","All","All",1,18841350.6633035,113
"33",33,18841272.9792924,9.68398963812015,5.75296882369217,0.681100720331799,0.112655241315396,61.4080900226088,0.0452066340944306,76.6840110801627,1.92164068489525,0.190406523865638,"Malawi","All","All",1,18841350.6633035,113
"34",34,18841267.4756652,10.2334397521963,6.0793815031004,0.720881452174309,0.1205768567978,65.983558652081,0.0498001333876407,82.1876383497375,2.06450528849171,0.206228538672059,"Malawi","All","All",1,18841350.6633035,113
"35",35,18841261.659784,10.8140626601638,6.42431288119484,0.762763799261071,0.128870728235265,70.8187964118149,0.0547129976210602,88.003519478291,2.21547550519554,0.22297208796755,"Malawi","All","All",1,18841350.6633035,113
"36",36,18841255.5139289,11.427627184397,6.78881390751852,0.806888244255352,0.137559893283029,75.9285249909539,0.059960345412811,94.1493745658207,2.37501132588908,0.240686212049946,"Malawi","All","All",1,18841350.6633035,113
"37",37,18841249.019367,12.0760028998957,7.1739959169349,0.853400377099401,0.146669012547514,81.3283100185271,0.065558242165521,100.64393646717,2.54359903188314,0.259423202551158,"Malawi","All","All",1,18841350.6633035,113
"38",38,18841242.1563214,12.7611642014356,7.58103153668667,0.902451484503247,0.156224334827753,87.0345867725119,0.0715237401358614,107.506982070101,2.72175200694855,0.27923863659455,"Malawi","All","All",1,18841350.6633035,113
"39",39,18841234.9038859,13.4851987566245,8.01115980704609,0.954199293888965,0.166253775664513,93.0647310255943,0.0778749640542785,114.759417622873,2.91001295244374,0.300191602602177,"Malawi","All","All",1,18841350.6633035,113
"40",40,18841227.2399688,14.2503113573861,8.46569122399306,1.0088085883273,0.176786941375037,99.4371053717801,0.0846311718295097,122.423334654691,3.10895533907227,0.322344828735755,"Malawi","All","All",1,18841350.6633035,113
"41",41,18841219.1412812,15.0588253017885,8.94600830803316,1.06645151383648,0.187855105443238,106.171069255811,0.0918127693053023,130.522022254217,3.3191837257162,0.345764684667059,"Malawi","All","All",1,18841350.6633035,113
"42",42,18841210.5829882,15.9132208663847,9.45358252759032,1.1273100689425,0.199491640778156,113.28726853577,0.0994416434704105,139.080315282936,3.54134279906543,0.370522186927154,"Malawi","All","All",1,18841350.6633035,113
"43",43,18841201.5391751,16.8160863173938,9.98994914385612,1.19157326577361,0.211731364239081,120.807247555204,0.107540717328,148.124128363795,3.77610527620443,0.396691577847536,"Malawi","All","All",1,18841350.6633035,113
"44",44,18841191.9822485,17.7701736820988,10.5567467470538,1.25944108332345,0.22461132516313,128.753947610086,0.11613452655158,157.681054974277,4.02418745706805,0.424352105883253,"Malawi","All","All",1,18841350.6633035,113
"45",45,18841181.8830634,18.7783929361263,11.1557028004324,1.33112391711403,0.23817060291143,137.151600732759,0.125249091259013,167.780240080602,4.2863459182274,0.453587602622107,"Malawi","All","All",1,18841350.6633035,113
"46",46,18841171.2108662,19.8438143993777,11.7886403292625,1.40684302124587,0.252450372367921,146.025777183286,0.134911970868011,178.452437276408,4.56337899636643,0.48448664262988,"Malawi","All","All",1,18841350.6633035,113
"47",47,18841159.9331724,20.9696791531746,12.4574869574884,1.48683140434214,0.267494055185463,155.403487160109,0.145152379616969,189.730131109916,4.85612996410543,0.517142893381743,"Malawi","All","All",1,18841350.6633035,113
"48",48,18841148.0156282,22.1594155366764,13.1642803932512,1.57133490461051,0.283347486611388,165.313295673023,0.156001313873664,201.647675308046,5.16549061853537,0.55165550104714,"Malawi","All","All",1,18841350.6633035,113
"49",49,18841135.4220109,23.4166406120646,13.9111669214457,1.66061228924735,0.300058906815298,175.785322280809,0.16749154782181,214.241292558204,5.49240127578613,0.58812907439885,"Malawi","All","All",1,18841350.6633035,113
"50",50,18841122.1139346,24.7451872623979,14.7004211194474,1.75493731720716,0.317679338938969,186.851485908419,0.179657911526679,227.549368857937,5.83785841275989,0.626674541110373,"Malawi","All","All",1,18841350.6633035,113
"51",51,18841108.0508074,26.1491050497789,15.534451755558,1.85459905323797,0.336262644630959,198.545540220232,0.192537329197251,241.612496052635,6.20291577173613,0.667409269097937,"Malawi","All","All",1,18841350.6633035,113
"52",52,18841093.1898145,27.6326639557482,16.4158007620144,1.95990207129137,0.355865541905499,210.903087809144,0.20616883038115,256.473488970485,6.58868480558197,0.710457103633662,"Malawi","All","All",1,18841350.6633035,113
"53",53,18841077.4857012,29.200383888281,17.347148209626,2.07116811665548,0.376547875544568,223.961760437441,0.220593746842168,272.17760227439,6.9963403077403,0.755948976358997,"Malawi","All","All",1,18841350.6633035,113
"54",54,18841060.8906246,30.8570438090989,18.3313267802493,2.18873710167274,0.398372814854485,237.761342567016,0.235855852718189,288.77267892561,7.42712426692559,0.804023344100135,"Malawi","All","All",1,18841350.6633035,113
"55",55,18841043.354053,32.6076802644443,19.3713391752646,2.31296767403089,0.421406997831994,252.343854930477,0.252001462453902,306.309250504502,7.88234847208121,0.854826501469437,"Malawi","All","All",1,18841350.6633035,113
"56",56,18841024.8225706,34.4576269109595,20.4703496984568,2.44423891464257,0.445720760765771,267.753717024238,0.269079599223614,324.840732908286,8.36339959343792,0.90851310013878,"Malawi","All","All",1,18841350.6633035,113
"57",57,18841005.2397271,36.4125167084538,21.6317059077961,2.58295122865671,0.471388349101334,284.037872072639,0.287142140524767,344.423576407172,8.87174307881596,0.965246610112035,"Malawi","All","All",1,18841350.6633035,113
"58",58,18840984.5459492,38.4782952813073,22.8589393320509,2.72952705676581,0.49848802878077,301.245860700556,0.306243895410162,365.117354294871,9.40892545576658,1.02519956389716,"Malawi","All","All",1,18841350.6633035,113
"59",59,18840962.6781919,40.6612535208957,24.155788295949,2.88441331990419,0.527102541077434,319.430110984575,0.326442929838022,386.98511159224,9.97658338535362,1.08855457091329,"Malawi","All","All",1,18841350.6633035,113
"60",60,18840939.5698507,42.9680380509772,25.5262013862115,3.04808207913951,0.557319216921009,338.6460114419,0.347800644742151,410.093452819891,10.5764459417188,1.15550456608937,"Malawi","All","All",1,18841350.6633035,113
"61",61,18840915.1505374,45.4056737490325,26.9743505273782,3.22103213428536,0.589230269025692,358.952097393955,0.370381982725892,434.512766056403,11.210340430099,1.22625345748704,"Malawi","All","All",1,18841350.6633035,113
"62",62,18840889.3459103,47.9815785769756,28.5046431956733,3.40379020591245,0.622933017722525,380.410192658404,0.394255585945893,460.317393240634,11.8801968093631,1.30101662367865,"Malawi","All","All",1,18841350.6633035,113
"63",63,18840862.0773952,50.703590797727,30.1217393852655,3.59691290176681,0.658530254034833,403.085640893169,0.419494054002171,487.585908285965,12.5880549137532,1.38002172037003,"Malawi","All","All",1,18841350.6633035,113
"64",64,18840833.2619615,53.5799956254371,31.830560668907,3.80098837758511,0.696130528569617,427.047492609446,0.446174148909779,516.401341958855,13.3360702927172,1.46350932182448,"Malawi","All","All",1,18841350.6633035,113
"65",65,18840802.811869,56.6195508824967,33.6363046492046,4.0166381368221,0.735848480878957,452.368715282618,0.474377028349906,546.85143446037,14.1265207702107,1.55173365139471,"Malawi","All","All",1,18841350.6633035,113
"66",66,18840770.6344064,59.831505263108,35.5444682373141,4.24451877115871,0.777805190744961,479.126411128054,0.504188492510202,579.02889708289,14.9618132398922,1.64496335735067,"Malawi","All","All",1,18841350.6633035,113
"67",67,18840736.6316358,63.2256236159777,37.5608629304956,4.48532376985622,0.822128512316772,507.402029685494,0.535699220563046,613.031667734704,15.8444903013285,1.74348225373751,"Malawi","All","All",1,18841350.6633035,113
"68",68,18840700.6999477,66.8122463611117,39.6916260382434,4.73978689349588,0.868953635051924,537.28173768769,0.569005174377147,648.96335578997,16.7772418122122,1.8475905756641,"Malawi","All","All",1,18841350.6633035,113
"69",69,18840662.7300152,70.6022877753355,41.9432296679258,5.00868241086944,0.918423154263758,568.856457642297,0.60420764362275,686.933288294315,17.7629060903137,1.95760512742721,"Malawi","All","All",1,18841350.6633035,113
"70",70,18840622.6061524,74.6072781230458,44.3225404000888,5.29282931549134,0.970687931470112,602.222401481679,0.641413855117548,727.057151106893,18.8044865634265,2.07386119087959,"Malawi","All","All",1,18841350.6633035,113
"71",71,18840580.2061254,78.8394170911192,46.8367958293061,5.59309317736692,1.02590730039183,637.481227527908,0.680737126327686,769.45717805242,19.9051566833286,2.19671299543615,"Malawi","All","All",1,18841350.6633035,113
"72",72,18840535.4010186,83.3115594568487,49.4936400771671,5.91038668326211,1.0842492768281,674.740152382201,0.722297005833604,814.262284882141,21.0682634074369,2.32653416953772,"Malawi","All","All",1,18841350.6633035,113
"73",73,18840488.0544249,88.0373045102225,52.3011628498069,6.24567549368023,1.14589160041779,714.112624117141,0.766220020637198,861.608878591906,22.2973482170951,2.46372006771248,"Malawi","All","All",1,18841350.6633035,113
"74",74,18840438.0224963,93.0310038180411,55.2678835804369,6.59997807723665,1.21102165641016,755.718280477643,0.812639620445995,911.640807230214,23.5961458179405,2.60868759652054,"Malawi","All","All",1,18841350.6633035,113
"75",75,18840385.1529994,98.3078508509552,58.402811636521,6.97437232573879,1.27983770883801,799.683734475982,0.861697058686595,964.510304056722,24.9686086616409,2.76187796298974,"Malawi","All","All",1,18841350.6633035,113
"76",76,18840329.2846897,103.88392276145,61.7155038666547,7.36999968003748,1.35254974116259,846.143095808394,0.913541987351253,1020.37861384505,26.4189232143319,2.92375853834238,"Malawi","All","All",1,18841350.6633035,113
"77",77,18840270.2476207,109.776144485565,65.2160510523171,7.78806286153534,1.42937906210991,895.237713172559,0.968332170582184,1079.41568280467,27.9515019106089,3.09482197122268,"Malawi","All","All",1,18841350.6633035,113
"78",78,18840207.8622117,116.002426915178,68.9150877724086,8.22983314330264,1.51055946427367,947.116950225568,1.02623432543773,1141.80109184617,29.5710073944657,3.27558879234073,"Malawi","All","All",1,18841350.6633035,113
"79",79,18840141.9384964,122.581745250405,72.8238329935996,8.69665571143608,1.59633819654829,1001.93881008922,1.08742481790894,1207.72480705912,31.2823720155348,3.46660958399051,"Malawi","All","All",1,18841350.6633035,113
"80",80,18840072.2760161,129.534055551075,76.9541903507533,9.18994903282099,1.68697622054924,1059.87002646001,1.15208982065745,1277.38728743586,33.0908006350296,3.66846550776497,"Malawi","All","All",1,18841350.6633035,113
"81",81,18839998.6627649,136.880494216081,81.3187156845669,9.71121370552295,1.78274946638202,1121.08693929752,1.220426235951,1351.00053860603,35.00179799977,3.88177114768975,"Malawi","All","All",1,18841350.6633035,113
"82",82,18839920.8748334,144.643381683996,85.9306697340767,10.2620345124013,1.88394933722477,1185.77579276791,1.2926420478662,1428.78847008347,37.021178029899,4.10717562056249,"Malawi","All","All",1,18841350.6633035,113
"83",83,18839838.6756514,152.846298081639,90.8040622499552,10.844085776381,1.99088369418172,1254.13336531218,1.36895702699431,1510.98765214133,39.1550834873254,4.34536477283578,"Malawi","All","All",1,18841350.6633035,113
"84",84,18839751.8152536,161.514154382331,95.9536969471464,11.4591365213408,2.10387781416331,1326.36758083554,1.44960341550161,1597.84804991603,41.4100050539083,4.59706331673864,"Malawi","All","All",1,18841350.6633035,113
"85",85,18839660.0292963,170.67329329811,101.395226247023,12.1090574705997,2.22327566647659,1402.69832768866,1.53482684193074,1689.6340072128,43.7928068980866,4.86303768024163,"Malawi","All","All",1,18841350.6633035,113
"86",86,18839563.0387116,180.351523856117,107.145170991992,12.7958234870893,2.34944036303218,1483.35774655212,1.62488664364297,1786.624591894,46.3107356614008,5.14409701183506,"Malawi","All","All",1,18841350.6633035,113
"87",87,18839460.5485903,190.578226263489,113.22099225875,13.5215213781529,2.48275561973294,1568.59116082346,1.72005691222777,1889.11471325581,48.9714494989781,5.44109643992675,"Malawi","All","All",1,18841350.6633035,113
"88",88,18839352.2473225,201.384437286203,119.64114157118,14.2883559623599,2.62362687457237,1658.65779200253,1.82062729487854,1997.41598099173,51.7830404108792,5.75493956923336,"Malawi","All","All",1,18841350.6633035,113
"89",89,18839237.8056639,212.802954062836,126.425104534758,15.09865683038,2.77248249044294,1753.83153778048,1.92690385964533,2111.85763955854,54.754058535191,6.08658117174455,"Malawi","All","All",1,18841350.6633035,113
"90",90,18839116.8757409,224.868430637459,133.593461153867,15.9548853335712,2.92977505207936,1854.40180037722,2.03921002513208,2232.78756257933,57.8935380042771,6.43703008266046,"Malawi","All","All",1,18841350.6633035,113
"91",91,18838989.0900142,237.617459901439,141.167967269616,16.8596415907886,3.09598274056368,1960.67435024952,2.15788754132112,2360.57328929325,61.2110238974952,6.80735226182553,"Malawi","All","All",1,18841350.6633035,113
"92",92,18838854.0601677,251.088688788212,149.17161445906,17.8156724041645,3.27161077359665,2072.97225181203,2.28329752472182,2495.60313576178,64.7166011400975,7.19867401436083,"Malawi","All","All",1,18841350.6633035,113
"93",93,18838711.3758051,265.322988555481,157.628665174992,18.825881064795,3.45719305207173,2191.63694889465,2.41582165119193,2638.28749839318,68.4209284029618,7.61218568878206,"Malawi","All","All",1,18841350.6633035,113
"94",94,18838560.6033879,280.363518053968,166.564756319801,19.8933342190295,3.65329359316039,2317.02915022935,2.55586317512246,2789.05991559043,72.3352657262995,8.04914486298957,"Malawi","All","All",1,18841350.6633035,113
"95",95,18838401.2852062,296.255802236923,176.006982455976,21.0212687810172,3.86050789906731,2449.52968803267,2.70384790761378,2948.37809731327,76.4715013109719,8.51087939539732,"Malawi","All","All",1,18841350.6633035,113
"96",96,18838232.9375662,313.047988194,185.983925071692,22.2131058475753,4.07946522245199,2589.54102708176,2.86022586411575,3116.7257372816,80.8421986558349,8.99879252414492,"Malawi","All","All",1,18841350.6633035,113
"97",97,18838055.049067,330.790952202863,196.525816539913,23.4724619121495,4.31083088697295,2737.48870209198,3.02547291624472,3294.61423655012,85.4606414001177,9.51436802861628,"Malawi","All","All",1,18841350.6633035,113
"98",98,18837867.0794805,349.538381350969,207.664633609188,24.8031563148658,4.55530778054445,2893.82225210993,3.20009186053388,3482.58382302603,90.3408624783342,10.0591735608493,"Malawi","All","All",1,18841350.6633035,113
"99",99,18837668.4587354,369.346950977748,219.43407871375,26.2092195371246,4.81363758515267,3059.01606795322,3.38461332659026,3681.20456809359,95.4976706038235,10.6348634372994,"Malawi","All","All",1,18841350.6633035,113
"100",100,18837458.5830929,390.276761942942,231.869744576503,27.6949210417503,5.0866056815424,3233.57257803677,3.57959931775763,3891.08021059727,100.94674973918,11.2431896331425,"Malawi","All","All",1,18841350.6633035,113
"101",101,18837236.8166969,412.390972266748,245.009235214238,29.264755126701,5.37503939424423,3418.02096265105,3.78564190438594,4112.84660655737,106.70461887326,11.8859977798457,"Malawi","All","All",1,18841350.6633035,113
"102",102,18837002.4864781,435.756441022783,258.892323733046,30.9234789236126,5.67981445403132,3612.92139934634,4.0033679067076,4347.17682538652,112.788764598385,12.5652416817431,"Malawi","All","All",1,18841350.6633035,113
"103",103,18836754.8818909,460.443754405982,273.560964630475,32.6761142227227,6.00185533985882,3818.86528482329,4.23343915114717,4594.78141257348,119.217648035167,13.2829840988047,"Malawi","All","All",1,18841350.6633035,113
"104",104,18836493.2523416,486.527454187697,289.059467478026,34.5279652018126,6.34213865838091,4036.47738148521,4.47655490179766,4856.41096191292,126.010771825849,14.0414043080707,"Malawi","All","All",1,18841350.6633035,113
"105",105,18836216.8052898,514.086221121674,305.434608775807,36.4846317115791,6.70169562018566,4266.41740284741,4.73345365120326,5132.85801372786,133.188729619638,14.8428036598688,"Malawi","All","All",1,18841350.6633035,113
"106",106,18835924.7028813,543.203202517286,322.735830687702,38.552032905191,7.08161642863531,4509.38282335312,5.00491628675241,5424.96042217869,140.773293777787,15.6896154125618,"Malawi","All","All",1,18841350.6633035,113
"107",107,18835616.0598214,573.966230264649,341.015352806769,40.7364222952641,7.48305303904144,4766.11065564223,5.29176809366584,5733.60348214162,148.787470851835,16.5844109366793,"Malawi","All","All",1,18841350.6633035,113
"108",108,18835289.9418177,606.467971086099,360.328261280464,43.0443986168546,7.90722118995264,5037.37875337703,5.59488023338606,6059.72148578379,157.255542247091,17.5299042888998,"Malawi","All","All",1,18841350.6633035,113
"109",109,18834945.361709,640.806282297464,380.732756095178,45.4829326765291,8.35540547412147,5324.00904457867,5.91517340495544,6404.30159452692,166.203165138029,18.5289635802542,"Malawi","All","All",1,18841350.6633035,113
"110",110,18834581.2768336,677.084470597758,402.290298823833,48.0593858011569,8.82896276513696,5626.86973158389,6.25362033425875,6768.38646990604,175.657441135736,19.5846186840278,"Malawi","All","All",1,18841350.6633035,113
"111",111,18834196.5859189,715.411633966264,425.065751703627,50.7815321953411,9.32932622473081,5946.87789177918,6.61124869452595,7153.07738456367,185.646997479743,20.7000702660647,"Malawi","All","All",1,18841350.6633035,113
"112",112,18833790.1258264,755.902964151849,449.127577379376,53.6575815070257,9.85800956225462,6285.00220026726,6.98914419930371,7559.53747706708,196.202072013595,21.8786993638738,"Malawi","All","All",1,18841350.6633035,113
"113",113,18833360.6698111,798.679838428953,474.548011169037,56.6961898129238,10.4166093977802,6642.26439125173,7.38845231571942,7988.99349237615,207.354558764507,23.1240726963864,"Malawi","All","All",1,18841350.6633035,113
"114",114,18832906.915623,843.871013191286,501.4037184165,59.9065435527988,11.006820727341,7019.74919515333,7.81038946347663,8442.74768050474,219.138318128295,24.4399773904473,"Malawi","All","All",1,18841350.6633035,113
"115",115,18832427.4973804,891.611599216769,529.774951913188,63.2982780313424,11.6304212874661,7418.59444086337,8.25623181212198,8922.16592312426,231.588867969669,25.8303860776711,"Malawi","All","All",1,18841350.6633035,113
"116",116,18831920.9673424,942.044631378131,559.746818359652,66.8816021746729,12.2892955617897,7840.00628100239,8.72733259242177,9428.69596106906,244.743858771036,27.2995106750383,"Malawi","All","All",1,18841350.6633035,113
"117",117,18831385.7962852,995.321058708499,591.409213351234,70.6672961318764,12.9854342574699,8285.25889404252,9.22512178527205,9963.86701827687,258.643064336842,28.8518013262681,"Malawi","All","All",1,18841350.6633035,113
"118",118,18830820.3706815,1051.60016893852,624.856821990587,74.6667330974179,13.7209377991128,8755.69685141303,9.75110874108028,10529.2926219798,273.328455731356,30.4919544008393,"Malawi","All","All",1,18841350.6633035,113
"119",119,18830222.9884522,1111.04981398633,660.189536738981,78.8919061985887,14.4980220918927,9252.7386859359,10.3068863619227,11126.6748513136,288.844312577595,32.2249254500399,"Malawi","All","All",1,18841350.6633035,113
"120",120,18829591.8507083,1173.8472187651,697.512913807304,83.3554862460009,15.3190292785527,9777.88380810566,10.8941389580367,11757.8125951607,305.237438928572,34.0559534764166,"Malawi","All","All",1,18841350.6633035,113
"121",121,18828925.0620758,1240.17902951954,736.938053077284,88.0708204146445,16.1864272210276,10332.71225553,11.514641970811,12424.6012277333,322.557155466958,35.9905599389666,"Malawi","All","All",1,18841350.6633035,113
"122",122,18828220.617645,1310.24260210132,778.582308362275,93.0520237524254,17.1028264846123,10918.8956234516,12.170274377892,13129.0456585301,340.855640675578,38.0345870729555,"Malawi","All","All",1,18841350.6633035,113
"123",123,18827476.3970093,1384.24643179073,822.569753967297,98.3140183048242,18.0709882892311,11538.2020772984,12.8630245338518,13873.2662941844,360.188087214398,40.1942158866033,"Malawi","All","All",1,18841350.6633035,113
"124",124,18826690.1668878,1462.4097506483,869.031146120606,103.8725122008,19.0938212805508,12192.4941975587,13.5949879038575,14659.4964157128,380.61263457397,42.4759590343141,"Malawi","All","All",1,18841350.6633035,113
"125",125,18825859.5697545,1544.96387837557,918.104297566137,109.74408268201,20.1743960334876,12883.7385165536,14.3683777932363,15490.0935490041,402.190666829162,44.886693774057,"Malawi","All","All",1,18841350.6633035,113
"126",126,18824982.1151321,1632.15323764018,969.934366077829,115.9462390652,21.3159561981745,13614.0128387386,15.1855336424057,16367.5481713624,424.987041169447,47.4336873798542,"Malawi","All","All",1,18841350.6633035,113
"127",127,18824055.1766806,1724.23494424867,1024.67466566197,122.49743234543,22.5219231413558,14385.5087331009,16.0489243862571,17294.4866228846,449.070165385666,50.1246075610101,"Malawi","All","All",1,18841350.6633035,113
"128",128,18823075.9806659,1821.48026993081,1082.48692665437,129.417140366867,23.7959105557859,15200.5412307228,16.9611593807437,18273.6826376113,474.512300662988,52.9675558642422,"Malawi","All","All",1,18841350.6633035,113
"129",129,18822041.6009164,1924.17520625121,1143.54145280519,136.725903586738,25.1417309416069,16061.5531002166,17.9249933515934,19308.0623871529,501.389695025646,55.971082666394,"Malawi","All","All",1,18841350.6633035,113
"130",130,18820948.9503695,2032.62096887443,1208.01784633949,144.445378856395,26.5634070043519,16971.121998048,18.9433348696613,20400.7129339923,529.782806349707,59.1442131492702,"Malawi","All","All",1,18841350.6633035,113
"131",131,18819794.7774272,2147.13453055783,1276.10497173623,152.598366858373,28.0651761870025,17931.9635809953,20.0192499400944,21554.8858762748,559.776399546147,62.4964580047293,"Malawi","All","All",1,18841350.6633035,113
