"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841268.9884084,20.1056049942146,13.8784604107709,0.774856133971139,0.0637984549092278,46.8379960754493,0.0141790321117669,80.6748951014269,1.35315445871785,0.0876907412096488,"Malawi","All","All",1,18841350.6633035,553
"26",26,18841258.4755613,22.4741191003645,15.5134590675946,0.871627474011911,0.0729464961753102,53.2389280086312,0.0166620206860645,91.1877421674636,1.53784687844592,0.101022726304207,"Malawi","All","All",1,18841350.6633035,553
"27",27,18841246.7242289,25.1216795106952,17.341048322887,0.979242802468014,0.0831570428663012,60.3944502681612,0.0194966161288753,102.939074563207,1.74429745115303,0.116009689702041,"Malawi","All","All",1,18841350.6633035,553
"28",28,18841233.5885253,28.0811415306094,19.3839276889872,1.09903579938165,0.0945478728500837,68.3934017082313,0.0227235484781149,116.074778148538,1.97506918220542,0.132838041157839,"Malawi","All","All",1,18841350.6633035,553
"29",29,18841218.9053607,31.3892438498052,21.6674644937356,1.23249176805148,0.107251926949066,77.3351026663772,0.0263881046986663,130.757942809617,2.23302733465165,0.15171703200111,"Malawi","All","All",1,18841350.6633035,553
"30",30,18841202.4924831,35.0870440435507,24.2200038726851,1.38126540490214,0.12141888370834,87.3305474646069,0.030540690678835,147.170820360132,2.52137382944125,0.172881276892835,"Malawi","All","All",1,18841350.6633035,553
"31",31,18841184.1460953,39.220453825229,27.0732411136174,1.54720241318278,0.137217090484617,98.5038562692898,0.0352375091055021,165.517208220909,2.84368912701283,0.196593827163538,"Malawi","All","All",1,18841350.6633035,553
"32",32,18841163.6384255,43.8407880542521,30.2625973312987,1.73236148563877,0.154835548282358,110.993754368677,0.0405412433393395,186.024878031489,3.20397489897995,0.223149308008926,"Malawi","All","All",1,18841350.6633035,553
"33",33,18841140.7148846,49.0054026665811,33.827664059024,1.93903997355953,0.174486248870544,124.955304075584,0.0465218561274862,208.948418879746,3.60670398551907,0.252877601472283,"Malawi","All","All",1,18841350.6633035,553
"34",34,18841115.0908872,54.7784070450607,37.8127012022259,2.1698025333207,0.196406803057368,140.561841221881,0.0532574785463064,234.572416284092,4.05687625304095,0.286147972626404,"Malawi","All","All",1,18841350.6633035,553
"35",35,18841086.4483249,61.2314652047349,42.2671783923723,2.4275129440597,0.220863359586381,158.007123265421,0.0608353904893385,263.214978556664,4.56008055686108,0.323373640634617,"Malawi","All","All",1,18841350.6633035,553
"36",36,18841054.4316184,68.4446850925214,47.2463888021009,2.7153696426707,0.248153889360904,177.50773452889,0.0693531170872378,295.231685072631,5.12256411872402,0.365016910490519,"Malawi","All","All",1,18841350.6633035,553
"37",37,18841018.643312,76.5075993625362,52.8121453991299,3.036945256403,0.278611868553785,199.305769995725,0.0789196514553317,331.019991533803,5.75130993628723,0.411594916510593,"Malawi","All","All",1,18841350.6633035,553
"38",38,18840978.6391353,85.5202870861238,59.0335390881111,3.39623105616436,0.312610397318539,223.671843768336,0.0896568191209697,371.024168215175,6.45412356039888,0.463686040164822,"Malawi","All","All",1,18841350.6633035,553
"39",39,18840933.9224843,95.594626375875,65.9877870103834,3.79768660808756,0.350566811319912,250.908451606053,0.101700801207089,415.740819212927,7.23973008482715,0.52193708823786,"Malawi","All","All",1,18841350.6633035,553
"40",40,18840883.9382764,106.855653634369,73.7612121586428,4.24629476866122,0.392947851462933,281.353714860649,0.115203834832814,465.725027108618,8.11788213004537,0.587071327807117,"Malawi","All","All",1,18841350.6633035,553
"41",41,18840828.0660619,119.443119949296,82.4503088755515,4.74762356105537,0.440275438688783,315.385577668636,0.130336112125531,521.597241605354,9.0994809055322,0.659897460956628,"Malawi","All","All",1,18841350.6633035,553
"42",42,18840765.6122995,133.513265179438,92.162908595639,5.3078957564805,0.493133131092392,353.426513423258,0.147287903269788,584.051003989178,10.1967119664405,0.741319659324463,"Malawi","All","All",1,18841350.6633035,553
"43",43,18840695.8017864,149.240705484486,103.019553661685,5.93406545946441,0.552173359047067,395.948747158697,0.16627192534545,653.861517048725,11.4231958362617,0.832348790822761,"Malawi","All","All",1,18841350.6633035,553
"44",44,18840617.7680551,166.820577695934,115.155007269335,6.63390413294668,0.618125513128043,443.480107789215,0.187525990792324,731.895248391351,12.794156800633,0.934114970339449,"Malawi","All","All",1,18841350.6633035,553
"45",45,18840530.5425707,186.471054546609,128.719848459338,7.41609811890481,0.691804960915377,496.610610736976,0.211315967577272,819.12073279032,14.3266127861758,1.04788156455158,"Malawi","All","All",1,18841350.6633035,553
"46",46,18840433.0427603,208.435984556404,143.882386603648,8.29035560899729,0.774123164572496,555.999754134005,0.237939085496494,916.620543153122,16.0395857950944,1.17506088076716,"Malawi","All","All",1,18841350.6633035,553
"47",47,18840324.0586138,232.987827946377,160.83082265064,9.26752623254258,0.866099024721369,622.384686240886,0.267727640146374,1025.60468973531,17.954337463294,1.31723175215238,"Malawi","All","All",1,18841350.6633035,553
"48",48,18840202.2375514,260.43122577598,179.775435592264,10.359737985809,0.968871485586503,696.589428070102,0.301053130722477,1147.42575204046,20.094635098448,1.47615911524708,"Malawi","All","All",1,18841350.6633035,553
"49",49,18840066.0679175,291.10662694187,200.951233186197,11.5805446316048,1.08371350892742,779.534936914875,0.338330821689334,1283.59538600516,22.4870419254172,1.65381567050938,"Malawi","All","All",1,18841350.6633035,553
"50",50,18839913.8601211,325.394459066231,224.620951852322,12.9450942994218,1.21204801915073,872.250604193212,0.380024949879537,1435.80318238022,25.1612487039486,1.85240660161631,"Malawi","All","All",1,18841350.6633035,553
"51",51,18839743.7257431,363.719973860345,251.07815463213,14.4703179513605,1.35546538797549,975.886994134213,0.426654454469772,1605.93756042049,28.1504411755573,2.07439671538832,"Malawi","All","All",1,18841350.6633035,553
"52",52,18839553.5539583,406.558432698028,280.651007253279,16.175139975509,1.51574340153076,1091.7302223556,0.478799494502693,1796.10934517845,31.4917147604312,2.32254139119478,"Malawi","All","All",1,18841350.6633035,553
"53",53,18839340.9855733,454.440971759269,313.706279125057,18.080711250329,1.69486912409086,1221.21779035227,0.537108599912199,2008.67773021093,35.2265312729558,2.59992049447819,"Malawi","All","All",1,18841350.6633035,553
"54",54,18839103.3839232,507.96117983973,350.653822162878,20.2106704435536,1.89506340793575,1365.95633771034,0.602306688989469,2246.27938025343,39.4012309505482,2.90997639639373,"Malawi","All","All",1,18841350.6633035,553
"55",55,18838837.8022026,567.78236388287,391.95171343235,22.5914364886431,2.11880851088454,1527.74157444472,0.67520409257232,2511.86110085203,44.0676073415189,3.25655679749474,"Malawi","All","All",1,18841350.6633035,553
"56",56,18838540.9475038,634.645684833965,438.111773540704,25.2525315935465,2.36887838863349,1708.58022485601,0.756706466358915,2808.71579967922,49.283540234126,3.64396172275073,"Malawi","All","All",1,18841350.6633035,553
"57",57,18838209.1380097,709.379749774907,489.706222620207,28.2269651043457,2.64837483805138,1910.71615481902,0.847826611428078,3140.52529376796,55.1137492309275,4.07699958293399,"Malawi","All","All",1,18841350.6633035,553
"58",58,18837838.2604821,792.910091226259,547.374329120195,31.5516144395582,2.96076344210302,2136.65632691902,0.949696228381257,3511.40282137551,61.6305423479533,4.56104292578405,"Malawi","All","All",1,18841350.6633035,553
"59",59,18837423.7178947,886.270975806565,611.83046145572,35.2676953890065,3.30991774544058,2389.20277801338,1.06358037829754,3925.94540878841,68.9147383369134,5.10209697893752,"Malawi","All","All",1,18841350.6633035,553
"60",60,18836960.3728422,990.618100710545,683.872842384137,39.4212699681186,3.7001670637567,2671.48718804945,1.1908931321018,4389.29046130811,77.0566637327449,5.70687382914786,"Malawi","All","All",1,18841350.6633035,553
"61",61,18836442.4844829,1107.24258370702,764.393447154269,44.0638112689438,4.13634990500697,2987.00941347783,1.33321504779909,4907.17882056088,86.1572642187883,6.38287529340854,"Malawi","All","All",1,18841350.6633035,553
"62",62,18835863.6377426,1237.58688452124,854.388886114651,49.2528393837739,4.62387379075814,3339.68076426292,1.49231276883309,5486.02556084218,96.3293528426398,7.1384857643882,"Malawi","All","All",1,18841350.6633035,553
"63",63,18835216.6643269,1383.26259363174,954.972500238391,55.0526312938426,5.16878200667033,3733.87230854076,1.67016090374665,6132.99897661515,107.699003243801,7.98307582909346,"Malawi","All","All",1,18841350.6633035,553
"64",64,18834493.5548233,1546.06980716622,1067.38821503831,61.5350079773545,5.77782826527928,4174.46865529158,1.86896647230413,6856.10848021105,120.407100799927,8.92711812443128,"Malawi","All","All",1,18841350.6633035,553
"65",65,18833685.3604114,1728.01905649214,1193.02573660759,68.7802168501231,6.45856002151904,4666.92812585747,2.09119622320486,7664.30289205204,134.611078078699,9.98231668426798,"Malawi","All","All",1,18841350.6633035,553
"66",66,18832782.0829242,1931.35621055744,1333.43713484595,76.8779219473447,7.2194114067032,5217.35009335886,2.3396071578083,8567.5803792741,150.486857088746,11.1617513072159,"Malawi","All","All",1,18841350.6633035,553
"67",67,18831772.5527677,2158.58927602006,1490.35605789701,85.928297649626,8.06980719947122,5832.54981641258,2.61728062296279,9577.11053580171,168.231007522262,12.4800389754806,"Malawi","All","All",1,18841350.6633035,553
"68",68,18830644.2927323,2412.51831066101,1665.71908792552,96.043249547453,9.0202788839072,6520.14198381354,2.92766039698269,10705.3705712284,188.063156221526,13.9535140895081,"Malawi","All","All",1,18841350.6633035,553
"69",69,18829383.3652848,2696.27018527856,1861.688391327,107.347793184224,10.0825938790614,7288.63445980552,3.27459524499466,11966.2980187194,210.228691051656,15.6004294051184,"Malawi","All","All",1,18841350.6633035,553
"70",70,18827974.2031916,3013.33585821495,2080.67802013922,119.981574793089,11.269900069652,8147.53237222703,3.66238643862405,13375.4601118826,235.001762840501,17.441180636946,"Malawi","All","All",1,18841350.6633035,553
"71",71,18826399.4214862,3367.6106586416,2325.3840796539,134.100552636622,12.5968873309413,9107.45379823321,4.09584081763978,14950.2418173139,262.688621578335,19.4985573944986,"Malawi","All","All",1,18841350.6633035,553
"72",72,18824639.6061033,3763.44232586769,2598.81573852396,149.878908848726,14.0799670134377,10180.2599298831,4.58033007233589,16710.0572002092,293.631370687852,21.7980225602518,"Malawi","All","All",1,18841350.6633035,553
"73",73,18822673.0791593,4205.68335816436,2904.33046582243,167.511167042229,15.7374723467582,11379.1998239141,5.12185692894182,18676.5841442189,328.212141725903,24.3680242188087,"Malawi","All","All",1,18841350.6633035,553
"74",74,18820475.6404128,4699.74462625889,3245.67663013622,187.214497312964,17.5898828702696,12719.0701250918,5.72712900406832,20874.0228906742,366.857700153953,27.2403445354978,"Malawi","All","All",1,18841350.6633035,553
"75",75,18818020.2764773,5251.66029522561,3627.03651477204,209.231345737443,19.6600734121773,14216.3949556998,6.40364129340541,23329.3868261404,410.044633440526,30.4504877325081,"Malawi","All","All",1,18841350.6633035,553
"76",76,18815276.8360552,5868.16215919576,4053.07217244537,233.832388214054,21.9735911302333,15889.6271690208,7.15976829287169,26072.8272482991,458.30515560649,34.038112357744,"Malawi","All","All",1,18841350.6633035,553
"77",77,18812211.6755595,6556.74983728844,4528.98579980409,261.319678103929,24.5589676084599,17759.3685941551,8.004866978452,29137.9877439385,512.233457422086,38.0475169070572,"Malawi","All","All",1,18841350.6633035,553
"78",78,18808787.2633513,7325.78031533281,5060.57555493592,292.030248787376,27.448058797367,19848.6163841154,8.94939023362789,32562.3999522025,572.492811238563,42.5281708946224,"Malawi","All","All",1,18841350.6633035,553
"79",79,18804961.7313344,8184.56331948253,5654.30405119115,326.340158220025,30.676436295571,22183.0429867125,10.0050171848493,36387.9319690866,639.823644292666,47.5353257554992,"Malawi","All","All",1,18841350.6633035,553
"80",80,18800688.4001139,9143.4615713752,6317.37071835543,364.668775022971,34.2838035590664,24791.2935290745,11.1847921728403,40661.26318956,715.052113901858,53.1306652276029,"Malawi","All","All",1,18841350.6633035,553
"81",81,18795915.2304529,10214.0083862951,7057.79248676849,407.48375465516,38.3144766649542,27705.3304602312,12.5032859616407,45434.4328505766,799.100045577611,59.3830577596851,"Malawi","All","All",1,18841350.6633035,553
"82",82,18790584.2271774,11409.0302571953,7884.49513300358,455.306422188885,42.8179132077612,30960.809627206,13.9767732552755,50765.4361260568,892.995776381573,66.3693845309682,"Malawi","All","All",1,18841350.6633035,553
"83",83,18784630.7859403,12742.7843995946,8807.40840156468,508.717712207362,47.8492915882653,34597.4941299544,15.623428231864,56718.8773631412,997.88608794737,74.1754482234561,"Malawi","All","All",1,18841350.6633035,553
"84",84,18777982.9725823,14231.1066584433,9837.57249206599,568.364715171455,53.4701562724498,38659.7131562131,17.4635429745806,63366.6907211408,1115.04943546773,82.896986346565,"Malawi","All","All",1,18841350.6633035,553
"85",85,18770560.7066577,15891.5753910303,10987.259545333,634.968094492799,59.7491556115262,43196.8846810451,19.5197782257044,70788.9566457384,1245.91101699321,92.6408315886348,"Malawi","All","All",1,18841350.6633035,553
"86",86,18762274.8930967,17743.6868815243,12270.0979771151,709.330014979517,66.7628311501926,48264.075068748,21.8174332757072,79074.7702067928,1392.05890629237,103.526155900049,"Malawi","All","All",1,18841350.6633035,553
"87",87,18753026.4854277,19809.0400338774,13701.2064772051,792.34271071511,74.5964787153821,53922.6074331409,24.3847420897165,88323.1778757436,1555.26159008049,115.685830567963,"Malawi","All","All",1,18841350.6633035,553
"88",88,18742705.4219826,22111.5376663545,15297.3494810655,884.998200161675,83.3451399717486,60240.7576174257,27.2532158704285,98644.2413208496,1737.48802889006,129.267995005209,"Malawi","All","All",1,18841350.6633035,553
"89",89,18731189.4923433,24677.6016876982,17077.0945956527,988.398710391403,93.1146692162468,67294.5032823895,30.4580148352326,110160.170960183,1940.92924789339,144.437750005515,"Malawi","All","All",1,18841350.6633035,553
"90",90,18718343.0927693,27536.405316337,19060.9805468398,1103.76817656792,104.022919767724,75168.3552093654,34.0383653441492,123006.570534222,2168.02229563212,161.379047011828,"Malawi","All","All",1,18841350.6633035,553
"91",91,18704015.9256493,30720.094329998,21271.7021882702,1232.46420765395,116.201017685856,83956.2378999333,38.0380106151526,137333.737654156,2421.47561812579,180.296721310186,"Malawi","All","All",1,18841350.6633035,553
"92",92,18688041.5427278,34264.0393666101,23734.2998485982,1375.99164986085,129.794802391123,93762.489181089,42.5057271424078,153308.120575692,2704.29786151202,201.418802836907,"Malawi","All","All",1,18841350.6633035,553
"93",93,18670235.8230026,38207.0833428304,26476.3544450092,1536.0168028958,144.966371728651,104702.923453498,47.495884932581,171113.840300894,3019.82850319085,224.999005264994,"Malawi","All","All",1,18841350.6633035,553
"94",94,18650395.3757716,42591.7767160522,29528.1930956602,1714.38236623302,161.895754966324,116905.97053744,53.0690614754169,190954.287531828,3371.77065380612,251.319433569397,"Malawi","All","All",1,18841350.6633035,553
"95",95,18628295.7899704,47464.6233942806,32923.0980838276,1913.12399568075,180.782793816511,130513.952321393,59.2927440729111,213053.873333072,3764.2278232651,280.693648503972,"Malawi","All","All",1,18841350.6633035,553
"96",96,18603689.8631247,52876.3049530122,36697.5030837654,2134.4871836599,201.849124590416,145684.41375073,66.242082981652,237659.80017874,4201.74224207224,313.46991783345,"Malawi","All","All",1,18841350.6633035,553
"97",97,18576305.8323397,58881.8599424477,40891.1819415593,2380.94426765855,225.340262968499,162591.503848582,74.0007006024405,265043.830963819,4689.33461038761,350.034664623601,"Malawi","All","All",1,18841350.6633035,553
"98",98,18545845.4836875,65540.8280548496,45547.4411125881,2655.21274268783,251.52794739063,181427.508137742,82.6616207140518,295504.179615972,5232.54819060164,390.816376430715,"Malawi","All","All",1,18841350.6633035,553
"99",99,18511982.319398,72917.3522662308,50713.2564350502,2960.27343724628,280.712567630958,202404.420937983,92.3282612819011,329367.343905423,5837.49403166226,436.289706802298,"Malawi","All","All",1,18841350.6633035,553
"100",100,18474359.7690235,81080.193906214,56439.3780765581,3299.38856779192,313.225760363898,225755.592438628,103.115530401467,366989.894279957,6510.89831925249,486.979917555421,"Malawi","All","All",1,18841350.6633035,553
"101",101,18432589.5966082,90102.601885051,62780.4077813762,3676.11803782152,349.433063714136,251737.354939439,115.150987850161,408760.066695252,7260.14908862974,543.467490592199,"Malawi","All","All",1,18841350.6633035,553
"102",102,18386250.4084427,100062.097512706,69794.765515113,4094.33563153534,389.736754113136,280630.743298291,128.576149033208,455099.254860792,8093.34561666038,606.393161961851,"Malawi","All","All",1,18841350.6633035,553
"103",103,18334886.5068239,111040.058368864,77544.5742384819,4558.24222052133,434.578714828882,312743.155059325,143.547877595291,506463.156479617,9019.34602104368,676.463137001694,"Malawi","All","All",1,18841350.6633035,553
"104",104,18278007.1764612,123121.078993209,86095.4333571853,5072.37526026429,484.44329245584,348409.916070638,160.239868465837,563342.486842219,10047.8120748994,754.454445822958,"Malawi","All","All",1,18841350.6633035,553
"105",105,18215086.5068003,136392.097778946,95516.0330392244,5641.61396474772,539.860055470611,387995.707451894,178.84421285698,626263.156503139,11189.24996429,841.220338956132,"Malawi","All","All",1,18841350.6633035,553
"106",106,18145563.9105269,150941.15743498,105877.57905271,6271.1783593085,601.406574401985,431895.858212026,199.573143173014,695785.752776599,12455.0470657924,937.696007769405,"Malawi","All","All",1,18841350.6633035,553
"107",107,18068845.5638518,166855.853840322,117252.980385677,6966.62000604169,669.710826098885,480537.273595393,222.660798114263,772504.099451647,13857.4981420494,1044.90396301345,"Malawi","All","All",1,18841350.6633035,553
"108",108,17984306.9167138,184221.356938091,129715.78006254,7733.80293611686,745.453263238403,534378.988305352,248.365084302699,857042.74658964,15409.8206091672,1163.95924124968,"Malawi","All","All",1,18841350.6633035,553
"109",109,17891296.566727,203117.90077495,143338.802576427,8578.87152638568,829.368378549603,593912.183710558,276.96960958585,950053.096576457,17126.1542127025,1296.07422677526,"Malawi","All","All",1,18841350.6633035,553
"110",110,17789141.9312937,223617.64525506,158192.341058577,9508.20099316079,922.245602539552,659659.513336178,308.785764276708,1052207.73200979,19021.5405693665,1442.563056329,"Malawi","All","All",1,18841350.6633035,553
"111",111,17677156.2867986,245781.344146562,174341.989248496,10528.3339593762,1024.92911360625,732173.625424643,344.15461214046,1164193.37650482,21111.8794953981,1604.84461559926,"Malawi","All","All",1,18841350.6633035,553
"112",112,17554648.1569625,269654.094809999,191846.139883447,11645.892367771,1138.31653028549,812034.613887805,383.44886163397,1286701.50634094,23413.8542007213,1784.44455309506,"Malawi","All","All",1,18841350.6633035,553
"113",113,17420933.1080077,295260.401292535,210753.057114539,12867.4626531003,1263.35615304796,899846.203282757,427.074799820552,1420416.5552958,25944.8197620093,1982.99578067387,"Malawi","All","All",1,18841350.6633035,553
"114",114,17275347.5380776,322599.276668867,231097.153168688,14199.4600496148,1401.04234315999,996230.71894646,475.474049111411,1566002.1252259,28722.6564765949,2202.23681258804,"Malawi","All","All",1,18841350.6633035,553
"115",115,17117265.3072942,351638.574650826,252895.030598189,15647.9574402256,1552.40869610089,1101822.25948685,529.125137127748,1724084.35600932,31765.5711370383,2444.0075841882,"Malawi","All","All",1,18841350.6633035,553
"116",116,16946116.7319517,382308.771517091,276141.587674462,17218.4798734456,1718.51890453112,1217258.02864906,588.544733151872,1895232.93135174,35091.8450316335,2710.24239836537,"Malawi","All","All",1,18841350.6633035,553
"117",117,16761409.589004,414497.62529065,300804.946154812,18915.7754019724,1900.45441183053,1343167.98448609,654.288554097285,2079940.07429945,38719.5334287236,3002.95910568814,"Malawi","All","All",1,18841350.6633035,553
"118",118,16562752.4383968,448044.310672673,326822.034636078,20743.542674329,2099.29899465655,1480162.08619771,726.951731198229,2278597.22490664,42666.0955690166,3324.24430484884,"Malawi","All","All",1,18841350.6633035,553
"119",119,16349878.2276386,482734.906128439,354093.998400856,22704.1441820287,2316.12025608618,1628816.09812652,807.168570899648,2491471.43566483,46947.9832075929,3676.2344328946,"Malawi","All","All",1,18841350.6633035,553
"120",120,16122669.4941545,518298.852515386,382481.743887626,24798.2816048542,2551.94651165561,1789654.73307286,895.611556609528,2718680.16914899,51580.15243548,4061.09096917627,"Malawi","All","All",1,18841350.6633035,553
"121",121,15881182.0639543,554407.004833365,411802.684155899,27024.6641859915,2807.74068648946,1963133.51603081,992.989456608107,2960167.59934916,56575.5388871965,4480.9711442223,"Malawi","All","All",1,18841350.6633035,553
"122",122,15625666.9376355,590672.294207698,441828.15996638,29379.6743417753,3084.3700359668,2149619.18271824,1100.04439787466,3215682.72566793,61944.4911490095,4937.99272967551,"Malawi","All","All",1,18841350.6633035,553
"123",123,15356588.5587018,626653.027587108,472282.47398165,31857.0485422134,3382.57274924446,2349369.43394248,1217.54779896545,3484761.10460166,67694.1862024794,5434.19378853873,"Malawi","All","All",1,18841350.6633035,553
"124",124,15074637.99977,661859.281436,502843.848815271,34447.5898125124,3702.922097797,2562512.72629352,1346.29507836564,3766711.66353347,73828.04669154,5971.48790705739,"Malawi","All","All",1,18841350.6633035,553
"125",125,14780740.0381957,695762.970459494,533147.460413557,37138.9276356423,4045.78745547022,2789028.38026998,1487.09887361983,4060609.62510776,80345.1684101614,6551.61378871288,"Malawi","All","All",1,18841350.6633035,553
"126",126,14476051.9631207,727810.961856911,562791.262952664,39915.3603991743,4411.29543941233,3028729.03856553,1640.7809690844,4365297.70018278,87239.8167810816,7176.08279306489,"Malawi","All","All",1,18841350.6633035,553
"127",127,14161953.8299858,757441.373403032,591344.232918088,42757.7939524376,4799.29153881835,3281245.97868899,1808.16281633104,4679395.8333177,94501.0070227913,7846.12459096335,"Malawi","All","All",1,18841350.6633035,553
"128",128,13840028.9262212,784103.054417577,618356.986131161,45643.8057742414,5209.30344546658,3546018.53276467,1990.0545491285,5001320.73708224,102112.204421065,8562.63198485082,"Malawi","All","All",1,18841350.6633035,553
"129",129,13512035.4531516,807275.594328998,643375.4908728,48547.8410214991,5640.50868500946,3822288.53249004,2187.24275355748,5329314.2101519,110051.17101028,9326.10793216459,"Malawi","All","All",1,18841350.6633035,553
"130",130,13179870.0484136,826490.21707122,665955.409512327,51441.557568666,6091.70952480809,4109101.24373351,2400.47747935057,5661479.61488988,118290.000800686,10136.6185667137,"Malawi","All","All",1,18841350.6633035,553
"131",131,12845523.0525835,841350.594949047,685677.884782496,54294.3364840676,6561.31466356341,4405313.0219052,2630.45793555809,5995826.61071994,126795.350546451,10993.7507848846,"Malawi","All","All",1,18841350.6633035,553
"132",132,12511032.3615163,851548.813979402,702165.617858639,57073.8845254247,7047.33202127644,4709604.83483865,2877.81856373362,6330317.30178713,135528.839931943,11896.5815683121,"Malawi","All","All",1,18841350.6633035,553
