"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,132
"2",2,18841348.7694906,0.720539759549032,0.903422228373998,0.00723160947639608,0.000169953526622187,0.262447307854919,2.09110428887051e-06,0.893812949885257,0.00795801524937635,0.000173503949950068,"Malawi","All","All",1,18841350.6633035,132
"3",3,18841347.8371512,1.22265626326574,1.05216258564619,0.0135462084546114,0.00062171623476661,0.537150046164691,1.54622037492723e-05,1.82615228196975,0.016259048460903,0.00064796904730401,"Malawi","All","All",1,18841350.6633035,132
"4",4,18841346.6848619,1.72823121183436,1.35098939261413,0.020562049792932,0.00133837011243452,0.877270921711745,4.96615296241005e-05,2.97844160759523,0.0265183952043977,0.00142268893584954,"Malawi","All","All",1,18841350.6633035,132
"5",5,18841345.1778748,2.34469228080038,1.78654101432816,0.029247365208766,0.00235818353576074,1.32247510131334,0.000114715267781294,4.48542866045419,0.039935775249913,0.00255295515234752,"Malawi","All","All",1,18841350.6633035,132
"6",6,18841343.1747699,3.14765108631845,2.3819298387248,0.0404603297117095,0.00375642203645016,1.91451326330288,0.000222699262902937,6.4885336393572,0.0577703168443763,0.00413453644342679,"Malawi","All","All",1,18841350.6633035,132
"7",7,18841340.500368,4.21375335550685,3.18280074825931,0.0551860184206749,0.00564419719344987,2.70516214871158,0.000389008502682888,9.16293547659455,0.0815817182583942,0.00630468307644498,"Malawi","All","All",1,18841350.6633035,132
"8",8,18841336.9254115,5.6367023329607,4.2554929755076,0.0746787572793311,0.00817532636122434,3.76220884227773,0.000633742769399368,12.737891977156,0.113411167821504,0.00925133922405816,"Malawi","All","All",1,18841350.6633035,132
"9",9,18841332.1451117,7.53864600466465,5.69062822746648,0.100589522315432,0.0115585860045825,5.17578599337978,0.000983436642029575,17.5181917704729,0.155972341609477,0.0132283336178118,"Malawi","All","All",1,18841350.6633035,132
"10",10,18841325.7525165,10.081797792444,7.61008191420543,0.135113552351998,0.0160752537577128,7.0662451536731,0.00147332010028901,23.9107869865325,0.212888528539636,0.0185767598190523,"Malawi","All","All",1,18841350.6633035,132
"11",11,18841317.203625,13.4826833768232,10.177089210432,0.181179499474754,0.0221030283222225,9.59447305818531,0.00215031606214732,32.4596784892995,0.289003233651024,0.0257539855461157,"Malawi","All","All",1,18841350.6633035,132
"12",12,18841305.7710349,18.0307124512161,13.6100314224897,0.24269911904306,0.0301481913836458,12.9756004074047,0.00307703077878745,43.892268622316,0.390792885302701,0.0353725897628949,"Malawi","All","All",1,18841350.6633035,132
"13",13,18841290.4819999,24.1128676827623,18.2009879317122,0.324900269894985,0.0408887504451713,17.4973219117735,0.00433708410345625,59.1813036306916,0.526918350583454,0.0482525556163671,"Malawi","All","All",1,18841350.6633035,132
"14",14,18841270.0356748,32.2466416143078,24.3405689148514,0.434771496707915,0.0552321601487678,23.5443723185974,0.0060422260886105,79.6276287307019,0.708961766369547,0.0654910748148188,"Malawi","All","All",1,18841350.6633035,132
"15",15,18841242.6924427,43.124068344271,32.5511415951008,0.581656437358776,0.0743925642726735,31.6312599859206,0.00834184951123227,106.970860776435,0.952411953550344,0.0885559406570966,"Malawi","All","All",1,18841350.6633035,132
"16",16,18841206.1257563,57.6706449491668,43.5313259181606,0.778049615513233,0.0999942551489155,42.4460967177439,0.0114357226728055,143.537547178406,1.27798387160225,0.119410626089764,"Malawi","All","All",1,18841350.6633035,132
"17",17,18841164.9097382,70.8125334350965,56.9658893114312,1.03716189961407,0.134169150912774,56.78822077784,0.0155906572670802,184.753565232162,1.70971066632708,0.160640060829918,"Malawi","All","All",1,18841350.6633035,132
"18",18,18841111.6561913,89.0794338234871,73.03729814567,1.3662419567178,0.179354461585088,75.3236276851269,0.0211560880869268,238.007112160674,2.26752876345162,0.215274749765028,"Malawi","All","All",1,18841350.6633035,132
"19",19,18841043.6295377,112.892567023548,93.0882126943503,1.77935244071809,0.238287119101218,99.0067735241432,0.0285729577295224,306.033765759591,2.98009389355955,0.286800288056679,"Malawi","All","All",1,18841350.6633035,132
"20",20,18840957.0219648,143.390201315659,118.435602770523,2.29832742522383,0.314346709395038,129.164469930359,0.0383905644955889,392.641338715655,3.8872940346712,0.379528898767953,"Malawi","All","All",1,18841350.6633035,132
"21",21,18840846.8677604,182.247327960232,150.606289531959,2.95226516952863,0.411843172387469,167.526522439247,0.0512947853741592,502.795543058728,5.0411473078487,0.498935051812312,"Malawi","All","All",1,18841350.6633035,132
"22",22,18840706.8067965,231.679546018742,191.485536940684,3.77853722386895,0.536302767527353,216.308437683411,0.0681463457474002,642.856506979982,6.50828036702718,0.652006406479824,"Malawi","All","All",1,18841350.6633035,132
"23",23,18840528.735646,294.53604968765,243.44897532104,4.82469138823505,0.694803153334755,278.333107818088,0.0900300772593211,820.927657445607,8.37358437579833,0.847662524440108,"Malawi","All","All",1,18841350.6633035,132
"24",24,18840302.3459668,374.451130597323,309.508669524619,6.15110112486872,0.89638981980528,357.191728082208,0.118317505536843,1047.31733665436,10.7450527908663,1.09727756796328,"Malawi","All","All",1,18841350.6633035,132
