"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,949
"2",2,18841348.8854786,0.634115142268943,0.794093842499557,0.00928279579633368,8.48536448314695e-05,0.340247184348517,1.10044377680401e-06,0.777824919001959,0.0098933573830059,8.67202489435287e-05,"Malawi","All","All",1,18841350.6633035,949
"3",3,18841348.1766853,1.00505470247892,0.813359885692455,0.0166823318375552,0.000302650132233796,0.651210632622389,7.9981016699962e-06,1.48661820086523,0.0189086837803608,0.00031621674034279,"Malawi","All","All",1,18841350.6633035,949
"4",4,18841347.3995981,1.31064186926413,0.935575553079415,0.0240476506688774,0.000631280972438492,0.992783903678683,2.51555349680902e-05,2.26370541319851,0.0287926588601162,0.000673950508131496,"Malawi","All","All",1,18841350.6633035,949
"5",5,18841346.4835327,1.62982381132648,1.12070685847405,0.0322239862233739,0.0010714028726543,1.39588809866668,5.6692051011337e-05,3.17977084961425,0.0404443347699555,0.00116756554608607,"Malawi","All","All",1,18841350.6633035,949
"6",6,18841345.3775977,1.99965378882354,1.35971725657146,0.0417246487155184,0.00163463545500613,1.88286849839694,0.000106977006433827,4.2857058049689,0.0545110115119788,0.00181609290364116,"Malawi","All","All",1,18841350.6633035,949
"7",7,18841344.0326065,2.44370534152457,1.65611152843481,0.0529840929441268,0.00233974406616867,2.47537536974438,0.000180954597696007,5.63069703131175,0.0716183087727882,0.00264668441448555,"Malawi","All","All",1,18841350.6633035,949
"8",8,18841342.393258,2.98284519461847,2.01946725752817,0.0664599432468381,0.00321185427683384,3.19777684518375,0.000284391232809798,7.27004548608687,0.0924696147156638,0.00369424679500323,"Malawi","All","All",1,18841350.6633035,949
"9",9,18841340.393801,3.63965061867546,2.46340460147745,0.0826819392928262,0.00428291851707206,4.07905827559827,0.000424120161826302,9.26950247372291,0.117901238647453,0.0050023232288433,"Malawi","All","All",1,18841350.6633035,949
"10",10,18841337.9546491,4.44061254764385,3.00524652904384,0.10228400445623,0.00559281076847531,5.15431016439107,0.000608315775417173,11.7086543720789,0.148925462465161,0.006624653332138,"Malawi","All","All",1,18841350.6633035,949
"11",11,18841334.9789311,5.41766861319945,3.66638496116939,0.126033389141526,0.0071908682713539,6.46624778227646,0.000846818613691206,14.6843724326719,0.186774419907821,0.00862726614992149,"Malawi","All","All",1,18841350.6633035,949
"12",12,18841331.3485506,6.6096411293628,4.47301190966419,0.154862375140011,0.00913784649514481,8.06694815633468,0.00115152456166131,18.3147529415585,0.232950213001355,0.0110910952909866,"Malawi","All","All",1,18841350.6633035,949
"13",13,18841326.9194547,8.06384398419648,5.45711737052433,0.189905718863811,0.0115083473818606,10.0199364807746,0.00153685736187142,22.7438487591029,0.289285094512442,0.0141152086607248,"Malawi","All","All",1,18841350.6633035,949
"14",14,18841321.5159363,9.83797316735848,6.65773553697045,0.232545488122451,0.0143937787853234,12.4026988507082,0.00202033805186579,28.1473671599967,0.35801394139567,0.0178207337964323,"Malawi","All","All",1,18841350.6633035,949
"15",15,18841314.9235768,12.0024302121925,8.12250627429953,0.284466474276694,0.017906038616227,15.3097944552378,0.00262328914957318,34.7397267437723,0.4418640151933,0.0223557364716999,"Malawi","All","All",1,18841350.6633035,949
"16",16,18841306.8808782,14.6430420206554,9.90954176291083,0.347722196303448,0.0221819171932946,18.8565657025488,0.00337167243609772,42.7824252720479,0.544161966419595,0.0279010441186288,"Malawi","All","All",1,18841350.6633035,949
"17",17,18841298.6006592,16.592923967496,11.8613011805776,0.423944130191074,0.027384651652921,23.1527932938942,0.00429709536062431,51.0626443191724,0.668066026851975,0.0346735073301701,"Malawi","All","All",1,18841350.6633035,949
"18",18,18841288.8032225,19.1401799912968,13.9305940448265,0.512648768721488,0.0336746829396011,28.2375461489523,0.00543735587811016,60.8600809926148,0.814673688011701,0.0428976810197808,"Malawi","All","All",1,18841350.6633035,949
"19",19,18841277.3388246,22.2111746172534,16.2616164891608,0.614504399069116,0.0412015079547658,34.1891459568761,0.00683598530951259,72.3244789556237,0.986225653728216,0.0527969011567434,"Malawi","All","All",1,18841350.6633035,949
"20",20,18841263.9721117,25.8261201439286,18.9450529713945,0.731300578010129,0.050127520051609,41.1300483447823,0.00854229960811863,85.6911918577752,1.18624377870731,0.0646172122204029,"Malawi","All","All",1,18841350.6633035,949
"21",21,18841248.4057939,30.0490615851527,22.0569388611123,0.865488408998654,0.0606416779939884,49.2147668984378,0.0106121664788131,101.257509598174,1.41917674440322,0.0786423373686438,"Malawi","All","All",1,18841350.6633035,949
"22",22,18841230.2849225,34.9700336023138,25.6744877551779,1.0200449314487,0.0729677122851676,58.6277378445438,0.0131091639421574,119.378381009712,1.6903360617743,0.0952038499560571,"Malawi","All","All",1,18841350.6633035,949
"23",23,18841209.1929698,40.6997563582906,29.8832423029791,1.19846789102813,0.0873707814029337,69.5853904143041,0.0161060066191532,140.470333754624,2.00595473871949,0.114690249073945,"Malawi","All","All",1,18841350.6633035,949
"24",24,18841184.6438349,47.3693600895107,34.7811160451069,1.40482789278462,0.104164207387063,82.340314180117,0.0196862258514273,165.019468640758,2.37330692045008,0.137556545005546,"Malawi","All","All",1,18841350.6633035,949
"25",25,18841156.0712652,55.1323293703436,40.4814331410802,1.6438509723029,0.123716945935825,97.1867617865944,0.0239461084085444,193.592038324666,2.80086620743161,0.16433501781317,"Malawi","All","All",1,18841350.6633035,949
"26",26,18841122.8159905,64.1676430337342,47.1158498190068,1.92102339566339,0.146462235041483,114.467337580066,0.0289969452694742,226.847313008781,3.29849820277949,0.195647680420936,"Malawi","All","All",1,18841350.6633035,949
"27",27,18841084.1107884,74.6836888678856,54.8374756343191,2.24271468260726,0.172907524835633,134.580760817652,0.0349675923422516,265.552515119642,3.87768402863758,0.232220552025824,"Malawi","All","All",1,18841350.6633035,949
"28",28,18841039.0624043,86.9231239109514,63.824530663913,2.61632703192962,0.203646483025974,157.991263609759,0.042007538948408,310.600899238528,4.55179092212386,0.274900868385223,"Malawi","All","All",1,18841350.6633035,949
"29",29,18840986.631401,101.168339068325,74.2843734523356,3.05046192687234,0.239372404203359,185.239065385164,0.0502903057490313,363.03190254265,5.33637382968791,0.32467625478306,"Malawi","All","All",1,18841350.6633035,949
"30",30,18840925.6079892,117.747988143271,86.4583574468138,3.55511965618087,0.280894355753459,216.952937230714,0.0600175111816348,424.055314343916,6.24953716809411,0.382697769547624,"Malawi","All","All",1,18841350.6633035,949
"31",31,18840854.5840518,137.04461261434,100.627383972298,4.14193049002125,0.329155870207362,253.864745233726,0.0714235578262715,495.079251738419,7.31235357216594,0.450306545549999,"Malawi","All","All",1,18841350.6633035,949
"32",32,18840771.9209099,159.503386132231,117.118340546051,4.82442067194913,0.385256547154473,296.826208633452,0.0847810272288577,577.742393558067,8.54934640432567,0.529064542970114,"Malawi","All","All",1,18841350.6633035,949
"33",33,18840675.7113345,185.642395466002,136.311712106402,5.61832561779505,0.450477568459121,346.8286512097,0.100407030705522,673.951968999065,9.9890584397641,0.620790836928766,"Malawi","All","All",1,18841350.6633035,949
"34",34,18840563.7356196,216.064620123691,158.650288651809,6.54195254208518,0.526311167671411,405.025840907527,0.118670536586177,785.927683929371,11.6647094800738,0.727603515577949,"Malawi","All","All",1,18841350.6633035,949
"35",35,18840433.4104095,251.471831115672,184.649364531574,7.61660248242858,0.614495030457248,472.760599914752,0.140000906155161,916.25289398104,13.6149625169266,0.851968559436789,"Malawi","All","All",1,18841350.6633035,949
"36",36,18840281.729212,292.680640311157,214.908699398353,8.86706017852479,0.717052384625773,551.595741373455,0.164897823109165,1067.93409146923,15.8848144504911,0.996756774048642,"Malawi","All","All",1,18841350.6633035,949
"37",37,18840105.1930705,340.641389151262,250.126269640049,10.3221660864712,0.836338619779491,643.350126633368,0.193942843050362,1244.47023297398,18.5266342627218,1.16531000021078,"Malawi","All","All",1,18841350.6633035,949
"38",38,18839899.7298821,396.46014358651,291.114254246319,12.0154821522093,0.975095557865583,750.140633079044,0.227812831478141,1449.93342145343,21.6013713699273,1.36151817843047,"Malawi","All","All",1,18841350.6633035,949
