"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,550
"2",2,18841348.7551391,0.715488570460399,0.797393867278962,0.0108716805054905,0.000118070399187533,0.384291052076832,1.19206972691178e-06,0.908164432790598,0.0116204968942541,0.000120109635987282,"Malawi","All","All",1,18841350.6633035,550
"3",3,18841347.8931171,1.13117642626475,0.868529635331336,0.0199032685080829,0.0004257693525743,0.750142569703562,8.70804384247057e-06,1.77018637720414,0.0226505740881186,0.000440665933752823,"Malawi","All","All",1,18841350.6633035,550
"4",4,18841346.8863994,1.5078021769855,1.06044387124883,0.0295884567808014,0.000905965309414359,1.178135911283,2.77049955846789e-05,2.77690408660313,0.0355321192387203,0.000953359388181503,"Malawi","All","All",1,18841350.6633035,550
"5",5,18841345.6328254,1.94023513165523,1.33596202982422,0.0410687588158804,0.00157627941349738,1.71157248786964,6.34180736785114e-05,4.03047810565215,0.0515723370116201,0.00168476675001376,"Malawi","All","All",1,18841350.6633035,550
"6",6,18841344.0457163,2.47621579219751,1.69629508859693,0.0551661178634909,0.002472454603615,2.38731587721436,0.000121878769738723,5.61758720924565,0.0718803341328473,0.00268094884413508,"Malawi","All","All",1,18841350.6633035,550
"7",7,18841342.0280953,3.15401919137463,2.15793526356684,0.0727280855835037,0.00364510634167323,3.24667020615701,0.000210378770296057,7.63520823179394,0.0976969876599785,0.00400499479499823,"Malawi","All","All",1,18841350.6633035,550
"8",8,18841339.4606303,4.0154386478124,2.74648147204345,0.0947685695180364,0.00516112705917248,4.34048548516036,0.000337917709985423,10.2026732193034,0.130549223709495,0.00573919243062912,"Malawi","All","All",1,18841350.6633035,550
"9",9,18841336.1926915,5.11153740323853,3.49593794484391,0.122554832439636,0.00710719273638997,5.73295888074225,0.000515724959338284,13.4706119789601,0.17236444326504,0.00798942746804166,"Malawi","All","All",1,18841350.6633035,550
"10",10,18841332.0329297,6.50665769907245,4.45002597449103,0.157689901554321,0.00959477511491911,7.50564750565385,0.000757906546431191,17.630373762433,0.225591079182896,0.0108913023946259,"Malawi","All","All",1,18841350.6633035,550
"11",11,18841326.7378895,8.28250042249866,5.66453484291689,0.202208662896676,0.0127667038784821,9.76232113566969,0.00108226053640117,22.9254140283968,0.29334429818865,0.0146180934934703,"Malawi","All","All",1,18841350.6633035,550
"12",12,18841319.9977406,10.5429908349422,7.21051406869768,0.258697104946768,0.0168055629541211,12.6350440409233,0.00151130716225939,29.6655629196263,0.379588577146677,0.0193909093574637,"Malawi","All","All",1,18841350.6633035,550
"13",13,18841311.4180374,13.4204210360092,9.17843223985821,0.330444352499274,0.0219444889068675,16.2919503846727,0.00207360630061304,38.2452661082469,0.489371109842893,0.0254917430489201,"Malawi","All","All",1,18841350.6633035,550
"14",14,18841300.4967391,17.0831636889242,11.6834407084273,0.421634036837353,0.0284808034955212,20.9470397817758,0.00280541556092438,49.1665644350211,0.629115852146685,0.0332799410973532,"Malawi","All","All",1,18841350.6633035,550
"15",15,18841286.5947441,21.7455572133191,14.8721285170115,0.53758961057969,0.0367935089237297,26.872737725107,0.00375281421942559,63.0685593891604,0.807000561853683,0.0432133320985896,"Malawi","All","All",1,18841350.6633035,550
"16",16,18841268.898701,27.6803483122468,18.9310632957757,0.685084260499672,0.0473654082304579,34.4157668736848,0.00497438514132183,80.7646025355787,1.03343322263853,0.0558749349865744,"Malawi","All","All",1,18841350.6633035,550
"17",17,18841249.9359919,32.3598687704668,23.5041182111783,0.870056281912849,0.0607972824153716,43.9259264605297,0.00654457612614445,99.7273115826292,1.31889165385353,0.0719928863082518,"Malawi","All","All",1,18841350.6633035,550
"18",18,18841226.7194503,38.6550964782217,28.5370241563275,1.09264013096503,0.0777128896459342,55.5728235611202,0.00855601493943321,122.94385323122,1.66838697598069,0.0923493996837342,"Malawi","All","All",1,18841350.6633035,550
