"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,368
"2",2,18841349.0300515,0.536777072171028,0.799132854172534,0.00842398645647934,9.06805202998436e-05,0.288826069421266,1.31288300545958e-06,0.633251975624613,0.00893893374174713,9.28884111119128e-05,"Malawi","All","All",1,18841350.6633035,368
"3",3,18841348.4722143,0.862233899840869,0.769582032811029,0.0149396654140852,0.000321933989181316,0.544002149762853,9.54016781782326e-06,1.19108922198584,0.0168133195051725,0.000337977801754849,"Malawi","All","All",1,18841350.6633035,368
"4",4,18841347.9016913,1.10907660197375,0.82537451735009,0.0209217978986291,0.000661516530632049,0.80554800382279,2.97885419412155e-05,1.76161222611784,0.0248667766474996,0.000711612272433447,"Malawi","All","All",1,18841350.6633035,368
"5",5,18841347.2720235,1.3382725451152,0.930187214065737,0.0270446198774293,0.00109892879123419,1.09461034632894,6.63250031313444e-05,2.39127997918167,0.0337551166232583,0.00121046833010795,"Malawi","All","All",1,18841350.6633035,368
"6",6,18841346.5538714,1.57953705432067,1.06986804051566,0.033682644638705,0.00163446452556026,1.42458663325425,0.000123226972858376,3.10943206422771,0.0438924947618737,0.00184169677705694,"Malawi","All","All",1,18841350.6633035,368
"7",7,18841345.7239899,1.8492603870123,1.24035715801237,0.041089222929095,0.00227450283687311,1.80612760805526,0.000204721844718762,3.93931360069062,0.0556070374975473,0.0026187859741403,"Malawi","All","All",1,18841350.6633035,368
"8",8,18841344.7601244,2.15849169736111,1.44241035315322,0.0494773105274919,0.00302958455021691,2.24945474949388,0.000315395284607691,4.90317909037053,0.0692128878649381,0.00355998851474343,"Malawi","All","All",1,18841350.6633035,368
"9",9,18841343.6384754,2.51655622836924,1.67932690839513,0.0590574750955674,0.00391374797702638,2.76551340097592,0.000460348813921884,6.0248281096268,0.0850459991535329,0.0046879219989144,"Malawi","All","All",1,18841350.6633035,368
"10",10,18841342.3322541,2.93275213912735,1.95601878809246,0.0700573202802659,0.00494446049416804,3.3666313362486,0.000645343512882307,7.33104938775573,0.103484519440738,0.00602974227997538,"Malawi","All","All",1,18841350.6633035,368
"11",11,18841340.8106637,3.41722165008343,2.27868001390833,0.0827331818607449,0.00614285471683654,4.06698514277519,0.000876947884837316,8.85263979122937,0.124963175544842,0.00761762830255908,"Malawi","All","All",1,18841350.6633035,368
"12",12,18841339.0380084,3.98147536302985,2.65473485692867,0.097378876869721,0.00753414721670546,4.88300915725528,0.00116269916040142,10.6252951004606,0.1499858472308,0.00948947208782924,"Malawi","All","All",1,18841350.6633035,368
"13",13,18841336.9727786,4.63879056672363,3.09292483434467,0.114333805395969,0.00914819879452946,5.8338162084975,0.00151128637505283,12.6905249001313,0.179138481827947,0.0116897468898347,"Malawi","All","All",1,18841350.6633035,368
"14",14,18841334.56665,5.40457600792654,3.60347485964187,0.133991355477382,0.0110201976020807,6.94165829302703,0.00193275810668331,15.0966534717816,0.213103222883706,0.0142705396721302,"Malawi","All","All",1,18841350.6633035,368
"15",15,18841331.7633348,6.29675852245926,4.19831607239781,0.156808334100122,0.0131914788869229,8.232455580192,0.00243876310135215,17.8999687511375,0.25267462893677,0.0172927755157142,"Malawi","All","All",1,18841350.6633035,368
"16",16,18841328.4972693,7.33618570106223,4.89136249369896,0.183315910401705,0.0157105068752599,9.73641678588396,0.00304283244480461,21.1660342303669,0.29877869067078,0.0208276740330436,"Malawi","All","All",1,18841350.6633035,368
"17",17,18841325.2785654,8.04392027117873,5.62428886393792,0.213877367592262,0.0186325836675945,11.4802583281881,0.00376066542954659,24.3847380799942,0.352231634155879,0.0249569390097185,"Malawi","All","All",1,18841350.6633035,368
"18",18,18841321.6095848,8.93834898848028,6.37205959115127,0.248170091405569,0.0220088807118136,13.468520927249,0.00461026300043939,28.0537187419983,0.41316234696949,0.0297620142945957,"Malawi","All","All",1,18841350.6633035,368
"19",19,18841317.4671152,9.98774633664828,7.17679014463909,0.286155115036099,0.025882422856607,15.7140026829406,0.00561156707945017,32.1961882692001,0.481956297299411,0.0353194613013927,"Malawi","All","All",1,18841350.6633035,368
"20",20,18841312.8079873,11.186033229396,8.06388170391897,0.328109250825321,0.0302960750150778,18.2402096915225,0.00678629602597875,36.8553162467038,0.559330407458779,0.0417086689639918,"Malawi","All","All",1,18841350.6633035,368
"21",21,18841307.5759315,12.5399005209699,9.05182875417652,0.374483947725831,0.0352972810846067,21.0777034119272,0.00815804818209287,42.0873719640662,0.646219147937949,0.0490167667895459,"Malawi","All","All",1,18841350.6633035,368
"22",22,18841301.7042283,14.0630529719886,10.1567893563799,0.425845131646648,0.0409405606658598,24.2626946613692,0.00975255116146969,47.9590752332117,0.743730542964738,0.0573415408096358,"Malawi","All","All",1,18841350.6633035,368
"23",23,18841295.1163856,15.7737001044346,11.3947905826268,0.482850258999828,0.047289058429828,27.8366898899537,0.011597993282474,54.5469178877273,0.853134903237223,0.066793540322219,"Malawi","All","All",1,18841350.6633035,368
"24",24,18841287.7258425,17.6935738826513,12.7828438430712,0.546243146667358,0.0544157196895458,31.8466590002361,0.0137254085979746,61.9374610009135,0.975869762539539,0.077497900972527,"Malawi","All","All",1,18841350.6633035,368
"25",25,18841279.435157,19.8476415243004,14.3395952986946,0.616857314933853,0.0624043888831271,36.3454788252869,0.0161691108942916,70.2281464629932,1.11355335650163,0.0895961730972407,"Malawi","All","All",1,18841350.6633035,368
"26",26,18841270.1348587,22.2641888263339,16.08575623452,0.695624237638405,0.0713509498476484,41.3925573426671,0.0189671753946718,79.5284447664018,1.26800368500124,0.103248272084782,"Malawi","All","All",1,18841350.6633035,368
"27",27,18841259.7020772,24.9750688586025,18.0444680907669,0.783584221245287,0.0813645822790273,47.0545785683887,0.0221619675399104,89.9612262888223,1.44126128648467,0.118634624091789,"Malawi","All","All",1,18841350.6633035,368
"28",28,18841247.9989457,28.0160719570258,20.2416470013088,0.881899595149871,0.0925691781129188,53.4063693644894,0.025800730046055,101.664357826133,1.63561575339357,0.135958569685872,"Malawi","All","All",1,18841350.6633035,368
"29",29,18841234.8707673,31.4273791343331,22.7063509864051,0.991870001239749,0.105104969116804,60.5318948150072,0.029936241461406,114.792536147564,1.8536361843261,0.15544909894076,"Malawi","All","All",1,18841350.6633035,368
"30",30,18841220.1440655,35.254059702005,25.4711550565431,1.11494871241248,0.119130265501322,68.5253167930863,0.0346275058825325,129.519238035431,2.0982035711078,0.177363749951181,"Malawi","All","All",1,18841350.6633035,368
"31",31,18841203.6242054,39.5466832612215,28.5726033589637,1.25276251590718,0.134823591524737,77.4922847337345,0.0399405862450205,146.039098047597,2.37255029003316,0.201992145792196,"Malawi","All","All",1,18841350.6633035,368
"32",32,18841185.0928547,44.3619792170602,32.051686496273,1.40713294136758,0.152385983266952,87.5513146299498,0.0459494864461362,164.570448754364,2.68030229211811,0.229659775769283,"Malawi","All","All",1,18841350.6633035,368
"33",33,18841164.3051327,49.7635760945585,35.9543776777415,1.58010003356431,0.172043582275308,98.8353362729592,0.0527371365995812,185.358170797698,3.02552643973595,0.260732245978661,"Malawi","All","All",1,18841350.6633035,368
"34",34,18841140.9863373,55.8228500113005,40.3322491146326,1.773949611071,0.194050630063858,111.493470343829,0.0603965201893192,208.676966231086,3.41278487434255,0.295620169354428,"Malawi","All","All",1,18841350.6633035,368
"35",35,18841114.8282312,62.6198903220902,45.2431683220702,1.99124417843638,0.218692876441585,125.693044669356,0.0690319480643874,234.835072316459,3.84719670083856,0.334784716488859,"Malawi","All","All",1,18841350.6633035,368
"36",36,18841085.4850957,70.2445256041368,50.7520380704311,2.23485573876006,0.246291213995023,141.621736767332,0.0787604084491287,264.178207803105,4.33450353475884,0.378743520443131,"Malawi","All","All",1,18841350.6633035,368
"37",37,18841052.5691603,78.7975087459205,56.9316563972886,2.50800374914789,0.277205898204616,159.490055235518,0.0897131288723547,297.094143154952,4.88114541463778,0.428077523578358,"Malawi","All","All",1,18841350.6633035,368
"38",38,18841015.645424,88.3918627875229,63.8636881804632,2.81429812867571,0.311841335892219,179.534151688976,0.102037342878091,334.017879464408,5.49434682671723,0.483438737101344,"Malawi","All","All",1,18841350.6633035,368
"39",39,18840974.2259328,99.1543694394152,71.6397370779973,3.15778676575169,0.350651383590539,202.01892781108,0.115898239271224,375.437370717106,6.18221175767894,0.545558817503398,"Malawi","All","All",1,18841350.6633035,368
"40",40,18840927.7633295,111.227241508893,80.3625591766828,3.54300900965412,0.394145332137098,227.241537816992,0.131481158791827,421.899974003151,6.95383084255087,0.615258745327379,"Malawi","All","All",1,18841350.6633035,368
"41",41,18840875.6436109,124.770004141394,90.147422469093,3.97505574599866,0.442894629912465,255.535321587661,0.148994058578715,474.019692632638,7.81940168796188,0.693459692923306,"Malawi","All","All",1,18841350.6633035,368
"42",42,18840817.1780327,139.961601702031,101.123621511927,4.45963655594453,0.497540397200025,287.274200341105,0.168670264209225,532.485270772416,8.79036334594651,0.781195166945837,"Malawi","All","All",1,18841350.6633035,368
"43",43,18840751.5940194,157.002752144858,113.436190013112,5.00315503741552,0.558801882304179,322.877613488315,0.190771561822008,598.069284127827,9.87954734118213,0.879624664531796,"Malawi","All","All",1,18841350.6633035,368
"44",44,18840678.0249547,176.118598012608,127.247816767872,5.61279343534515,0.627485955067749,362.816062960937,0.215591668300334,671.63834880013,11.1013472829348,0.990049002665691,"Malawi","All","All",1,18841350.6633035,368
"45",45,18840595.4987315,197.561691126104,142.740983096114,6.29660764537911,0.704497747607349,407.617332220865,0.243460120685968,754.164571956756,12.4719091187781,1.11392749978823,"Malawi","All","All",1,18841350.6633035,368
"46",46,18840502.924931,221.615305303552,160.120384642417,7.06363335653916,0.790852601632959,457.873449934015,0.274746636764608,846.738372474921,14.009344163312,1.25289725636374,"Malawi","All","All",1,18841350.6633035,368
"47",47,18840399.0804204,248.597179985491,179.615629151393,7.92400545567308,0.88768947019747,514.248513076129,0.30986600881285,950.582883147697,15.7339684222527,1.40879478650168,"Malawi","All","All",1,18841350.6633035,368
"48",48,18840282.5932067,278.863719556959,201.484257831514,8.88909190831091,0.996285942980594,577.48745792996,0.349283589567738,1067.07009675929,17.6685709146007,1.58368026906009,"Malawi","All","All",1,18841350.6633035,368
"49",49,18840151.9242926,312.814694112162,226.015158254476,9.97164407490718,1.11807515366145,648.425917801583,0.393521461659009,1197.73901085845,19.8387152358485,1.77986483022506,"Malawi","All","All",1,18841350.6633035,368
"50",50,18840005.3473128,350.898521977819,253.532386335066,11.1859654635931,1.25466475014787,728.00128681555,0.44316536051787,1344.31599070269,22.2730780182103,1.99994115607729,"Malawi","All","All",1,18841350.6633035,368
"51",51,18839840.9261493,393.618086489242,284.399356765539,12.5480973246813,1.40785774183914,817.264883549066,0.498872283776946,1508.73715415414,25.0038210384672,2.24681713667228,"Malawi","All","All",1,18841350.6633035,368
"52",52,18839656.4889365,441.537469400647,319.023729217101,14.0760340302542,1.57967673508934,917.396078329773,0.561379334108311,1693.17436704697,28.0670233933956,2.52375497260858,"Malawi","All","All",1,18841350.6633035,368
"53",53,18839449.5997132,495.289305081679,357.862722816635,15.7899580482925,1.77239035361343,1029.71770064369,0.63151336172725,1900.06359030564,31.5031528376796,2.834413811346,"Malawi","All","All",1,18841350.6633035,368
"54",54,18839217.5265222,555.583056813178,401.429094361741,17.7125044072724,1.98854297617721,1155.71338096654,0.710201818567422,2132.13678134347,35.3575962987202,3.18289773848973,"Malawi","All","All",1,18841350.6633035,368
"55",55,18838957.2044965,623.214578498223,450.298067133281,19.8690666307147,2.23098916621422,1297.04762021066,0.798485324179478,2392.45880696328,39.6812738304152,3.57381133962701,"Malawi","All","All",1,18841350.6633035,368
"56",56,18838665.1959286,699.076463797361,505.114816393074,22.2881277780086,2.50293091939309,1455.58750477564,0.897531262820404,2684.4673749263,44.5313029088674,4.01231981427967,"Malawi","All","All",1,18841350.6633035,368
"57",57,18838337.6458007,784.169569382708,566.602801865049,25.00162915449,2.80795915269978,1633.42689430269,1.00864893155116,3012.01750278918,49.9717383710703,4.50421593972067,"Malawi","All","All",1,18841350.6633035,368
